# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5559383e-10	3.9418779e-08	4.4082941e-06	0.00025947131	0.0081631413	0.13666844	1.1994934	5.6780902	16.720411	36.579626	66.750556	107.66235	157.65559	211.92401	262.01153	296.74981	304.71771	278.88887	221.98540	148.85237	80.850345	34.175438	10.944693	2.6943748	0.54605361	0.099692497	0.017605256	0.0031359611	0.00057583916	0.00010969895	2.1714772e-05	4.3853794e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7734667e-11	2.4491835e-08	2.6964959e-06	0.00015560172	0.0047818463	0.080016529	0.71123912	3.4063429	10.136906	22.387161	41.201005	66.967738	98.759610	133.62747	166.22243	189.32873	195.42489	179.70632	143.64500	96.679801	52.683477	22.332582	7.1696111	1.8110354	0.40526433	0.079557687	0.014072655	0.0024178289	0.00042569855	7.8532843e-05	1.5203406e-05	3.0297598e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8105462e-09	2.9247131e-07	2.1861923e-05	0.00089691593	0.020438685	0.25658537	1.7399931	6.5291906	15.572206	28.090189	42.932242	58.809502	74.055452	86.589357	94.102983	94.564114	86.873440	71.650775	51.709117	31.607729	15.728563	6.1194745	1.8116641	0.41403082	0.078213395	0.013364669	0.0022185912	0.00037313711	6.4972229e-05	1.1784116e-05	2.2287820e-06	4.3138296e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1265769e-10	9.4914640e-08	8.0455794e-06	0.00037171230	0.0094851931	0.13265917	0.99689509	4.1140775	10.671779	20.709982	33.738744	48.899177	64.816593	79.561311	90.701309	95.550807	91.931909	79.293818	59.729779	38.012062	19.647965	7.9262997	2.4302191	0.57472533	0.11229796	0.019844750	0.0034064874	0.00059238852	0.00010665296	2.0002437e-05	3.9127984e-06	7.8358345e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0871036e-09	1.8617515e-07	1.4688794e-05	0.00063046946	0.014875364	0.19154004	1.3226207	5.0276238	12.107342	22.012891	33.869900	46.678095	59.139801	69.639713	76.388801	77.757995	72.706090	61.380572	45.565230	28.717625	14.730376	5.8921360	1.7863985	0.41661545	0.080062893	0.013878421	0.0023313170	0.00039589769	6.9466812e-05	1.2673111e-05	2.4065775e-06	4.6681162e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5795986e-11	1.5073973e-08	1.7911341e-06	0.00011169864	0.0037141956	0.065561728	0.60481595	2.9965567	9.1803778	20.750665	38.868304	63.973259	95.105062	129.22303	160.88340	182.76354	187.38961	170.37244	134.02465	88.443070	47.133667	19.517976	6.1230066	1.4775756	0.29384929	0.052726170	0.0093107972	0.0016632049	0.00030600887	5.8357150e-05	1.1552763e-05	2.3309860e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7823408e-11	7.6103610e-09	9.1260556e-07	5.7275152e-05	0.0019123325	0.033830738	0.31230882	1.5471329	4.7405891	10.729534	20.155643	33.331971	49.887891	68.379003	86.045080	99.009042	103.07059	95.408477	76.613320	51.694270	28.181825	11.926765	3.8149095	0.93581079	0.18854700	0.034153422	0.0059752408	0.0010535686	0.00019145142	3.6100930e-05	7.0783359e-06	1.4177754e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9200648e-10	3.8804349e-08	3.5611416e-06	0.00017697556	0.0048289645	0.071719521	0.56679436	2.4269410	6.4616626	12.774615	20.850917	29.567878	38.261665	45.859568	51.041615	52.513179	49.385099	41.689134	30.806295	19.323571	9.9065057	3.9933140	1.2338686	0.29683187	0.059568512	0.010913094	0.0019561343	0.00035629325	6.7145933e-05	1.3134885e-05	2.6310411e-06	5.2044084e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9080630e-11	4.9817562e-09	5.7772521e-07	3.5399398e-05	0.0011592875	0.020125731	0.18242881	0.88888292	2.6875316	6.0326498	11.314810	18.809295	28.467076	39.655184	50.919571	59.950198	64.005113	60.897363	50.365250	35.065240	19.755814	8.6461646	2.8585099	0.72394738	0.15035826	0.028025239	0.0050348296	0.00090940180	0.00016897086	3.2538906e-05	6.5087564e-06	1.3282438e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0133415e-12	8.9049554e-10	1.1465564e-07	7.6859105e-06	0.00027286606	0.0051133959	0.049843907	0.25993032	0.83552387	1.9753605	3.8595700	6.6149076	10.233224	14.473787	18.784651	22.299013	23.955308	22.883754	18.957535	13.187241	7.4065308	3.2299121	1.0656563	0.27007292	0.056328176	0.010584250	0.0019236702	0.00035245190	6.6502269e-05	1.3000852e-05	2.6368676e-06	5.4470794e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
