# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1307579e-09	1.2340242e-06	0.00010461339	0.0043979699	0.091397312	0.92787527	4.8348922	15.238716	34.847109	65.296332	107.07413	158.65877	215.43877	269.12054	308.49891	321.73041	300.70945	246.45058	172.17768	99.097122	45.380453	16.118695	4.4416307	0.98579494	0.18882004	0.033669748	0.0059184909	0.0010605675	0.00019675161	3.7956080e-05	7.6063934e-06	8.0101287e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5288638e-09	9.5214889e-07	8.0096029e-05	0.0033331614	0.068417615	0.68434299	3.5021086	11.019107	26.085866	50.978440	85.555602	126.62865	168.99730	205.81285	230.02354	234.69112	215.33561	173.81419	119.97169	68.425554	31.140839	11.022199	3.0341801	0.67425950	0.12956636	0.023216307	0.0041060008	0.00074094955	0.00013849794	2.6925348e-05	5.4368291e-06	5.7659998e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0838734e-08	5.7641207e-06	0.00033430059	0.010013440	0.15395217	1.1955233	4.9060747	12.488218	23.559319	37.104711	51.992593	66.805952	79.717577	88.568876	91.256966	86.330712	73.769668	55.627845	35.950856	19.231446	8.2188889	2.7338904	0.70777235	0.14803132	0.026799710	0.0045312360	0.00075763876	0.00012952296	2.2982376e-05	4.2490906e-06	8.1718232e-07	8.2635255e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9676093e-08	2.5697513e-06	0.00017069037	0.0058264552	0.10156971	0.88912656	4.0777609	11.454029	23.547182	39.977628	59.851304	81.368253	101.02634	116.57750	124.57099	122.02021	107.75390	83.788263	55.691249	30.569767	13.384682	4.5574266	1.2071868	0.25827841	0.047832092	0.0082724820	0.0014147255	0.00024734749	4.4882170e-05	8.4858913e-06	1.6691910e-06	1.7268221e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0632387e-08	4.8178119e-06	0.00029029325	0.0089271573	0.13988402	1.1004630	4.5533264	11.644781	22.019316	34.692921	48.550128	62.200855	73.902140	81.683519	83.708954	78.781334	67.004756	50.326529	32.418191	17.293000	7.3726499	2.4477876	0.63299705	0.13235957	0.023978544	0.0040609088	0.00068086210	0.00011685141	2.0838376e-05	3.8760946e-06	7.5066710e-07	7.6504632e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6230296e-09	4.7021860e-07	4.1270236e-05	0.0017971672	0.038725240	0.40786695	2.2032728	7.1809374	16.920613	32.568281	54.722938	82.944779	115.11339	146.95250	172.12805	183.34324	174.88834	146.12020	103.92640	60.806887	28.267837	10.178324	2.8391413	0.63691073	0.12312013	0.022117985	0.0039088349	0.00070256211	0.00013038561	2.5088980e-05	4.9982892e-06	5.2125978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2964434e-09	2.3402477e-07	2.0603460e-05	0.00089718387	0.019283512	0.20219662	1.0863254	3.5229441	8.2980056	15.959795	26.792489	40.681497	56.851171	73.299679	86.993756	94.202782	91.674902	78.436551	57.236573	34.220878	16.095443	5.7723020	1.5696589	0.33574106	0.060659207	0.010313552	0.0018206285	0.00032751941	6.0974085e-05	1.1798663e-05	2.3701692e-06	2.4996503e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1709508e-09	8.6144207e-07	6.0634282e-05	0.0021767029	0.039585749	0.35778496	1.6712152	4.7312272	9.7362988	16.465722	24.492101	33.197736	41.708445	48.741698	52.770571	52.372766	46.831440	36.846294	24.789912	13.782611	6.1152974	2.1109439	0.56699592	0.12297476	0.023066036	0.0040348456	0.00069671283	0.00012275328	2.2399489e-05	4.2498150e-06	8.3714410e-07	8.6582878e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0346457e-09	1.8493923e-07	1.6257937e-05	0.00070904097	0.015238705	0.15945665	0.85374968	2.7577831	6.4558129	12.395529	20.862199	31.770372	44.377826	57.038990	67.224815	72.012463	69.080648	58.070690	41.597281	24.545752	11.518962	4.1876086	1.1787774	0.26659491	0.051898929	0.0093822011	0.0016680283	0.00030190439	5.6549467e-05	1.1016948e-05	2.2307875e-06	2.3748437e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2665088e-10	2.4907532e-08	2.3749796e-06	0.00011140072	0.0025663359	0.028707605	0.16374917	0.56062171	1.3804674	2.7630381	4.8083025	7.5244553	10.756718	14.124573	17.005677	18.604185	18.207911	15.588451	11.343536	6.7802618	3.2178037	1.1829378	0.33712410	0.077351021	0.015314897	0.0038178900	0.00069279512	0.00012796176	2.4420764e-05	4.8353024e-06	9.9198283e-07	1.0663188e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
