# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4405305e-10	3.8301937e-08	4.4018877e-06	0.00026734710	0.0086866326	0.14615888	1.2792436	5.9914648	17.384439	37.440464	67.315788	107.18354	155.37832	207.50885	256.00140	290.79735	301.11849	279.25226	226.11895	154.72527	85.948633	37.204683	12.207472	3.0784124	0.63858871	0.11918789	0.021481514	0.0038861094	0.00071336110	0.00013576979	2.6832572e-05	5.4190550e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7985592e-11	2.3879795e-08	2.7980035e-06	0.00017305453	0.0057195314	0.10016269	0.91157477	4.4323372	13.320276	29.627050	54.823225	89.479312	132.34177	179.35584	223.15732	253.85573	261.26517	239.11030	189.82626	126.59010	68.163395	28.480501	8.9969594	2.1823197	0.43576866	0.078479133	0.013700224	0.0024174760	0.00044053388	8.3407362e-05	1.6427643e-05	3.3113192e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5760858e-09	2.6408529e-07	2.0026285e-05	0.00083603535	0.019384905	0.24663204	1.6812359	6.2869782	14.863990	26.512605	40.018406	54.101269	67.209449	77.511352	83.083404	82.356463	74.650975	60.916478	44.045639	26.975281	13.448525	5.2412589	1.5538327	0.35548001	0.067204200	0.011490057	0.0019082485	0.00032105565	5.5919858e-05	1.0144596e-05	1.9190132e-06	3.7232638e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4069261e-10	8.7353924e-08	7.7752038e-06	0.00037860735	0.010175476	0.14917424	1.1645391	4.9452760	13.118195	25.943079	42.438365	61.620883	81.801239	100.53150	114.71724	120.93648	116.40961	100.42578	75.638436	48.111364	24.842204	10.004356	3.0594025	0.72096134	0.14024166	0.024649894	0.0042049247	0.00072602399	0.00012958379	2.3522096e-05	4.4295984e-06	8.5077984e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3690416e-10	1.6323371e-07	1.2862089e-05	0.00055687192	0.013352416	0.17521677	1.2306405	4.7440653	11.584882	21.405858	33.569079	47.248730	61.160836	73.480475	81.978479	84.458460	79.400766	66.847266	49.109229	30.476959	15.354342	6.0307606	1.7974458	0.41258964	0.078139888	0.013367463	0.0022194624	0.00037316396	6.4948514e-05	1.1776930e-05	2.2278142e-06	4.3254542e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0097235e-11	1.3786312e-08	1.6261218e-06	0.00010060736	0.0033145884	0.057837699	0.52580981	2.5674128	7.7953541	17.587995	33.103782	55.043978	82.988825	114.62435	145.28284	168.33399	176.46651	164.53564	133.12693	90.537337	49.767029	21.246447	6.8590647	1.6992481	0.34603958	0.063407240	0.011226205	0.0020026468	0.00036788374	7.0036132e-05	1.3839769e-05	2.7938011e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1836381e-11	6.2324647e-09	7.6392613e-07	4.9226466e-05	0.0016898650	0.030656104	0.28822431	1.4433720	4.4520986	10.128220	19.116794	31.767514	47.789849	65.862292	83.367104	96.538919	101.19176	94.366836	76.383978	51.980974	28.594850	12.216120	3.9457237	0.97769951	0.19907018	0.036463028	0.0064547167	0.0011519241	0.00021185107	4.0410418e-05	8.0072562e-06	1.6218691e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1970040e-10	2.5240196e-08	2.3665012e-06	0.00012064717	0.0033802885	0.051392211	0.41272506	1.7816822	4.8641974	9.8738107	16.708859	25.042028	34.263704	43.407072	50.997864	55.260328	54.552905	48.124065	36.944937	23.900158	12.524641	5.1066212	1.5767620	0.37412967	0.073080792	0.012864510	0.0021922955	0.00037728830	6.7035448e-05	1.2378587e-05	2.3799628e-06	4.6905954e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8590583e-11	5.0985264e-09	6.0757828e-07	3.8372461e-05	0.0012949872	0.023066973	0.21267219	1.0441071	3.1609161	7.0780988	13.208560	21.795829	32.670557	44.971161	56.931244	65.968220	69.248251	64.761568	52.665047	36.085663	20.036566	8.6579247	2.8320368	0.71105785	0.14669595	0.027212787	0.0048739389	0.00087888902	0.00016321489	3.1439831e-05	6.2943919e-06	1.2892602e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5415987e-12	7.8365154e-10	1.0308413e-07	7.0888872e-06	0.00025842124	0.0049573350	0.049105068	0.25817066	0.83278260	1.9719729	3.8561380	6.6126212	10.234317	14.481923	18.804777	22.336404	24.013012	22.958908	19.038873	13.258307	7.4545835	3.2540148	1.0743796	0.27239946	0.056824275	0.010677969	0.0019406437	0.00035553602	6.7078380e-05	1.3112263e-05	2.6592363e-06	5.5056477e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
