# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9987945e-09	1.2057479e-06	0.00010175412	0.0042605985	0.088284160	0.89488317	4.6621272	14.706473	33.676595	63.218231	103.90689	154.40326	210.36374	263.79022	303.68630	318.20387	298.93328	246.34201	173.11505	100.26349	46.221247	16.531155	4.5862299	1.0241293	0.19718548	0.035314368	0.0062299393	0.0011196119	0.00020816282	4.0215448e-05	8.0642218e-06	8.6061170e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1178388e-09	8.8825803e-07	7.5455141e-05	0.0031782401	0.066208434	0.67421986	3.5256240	11.150455	25.570901	48.019682	78.873175	117.00933	159.00082	198.66514	227.63476	237.09812	221.11877	180.75345	126.04306	72.547425	33.328570	11.926714	3.3281180	0.75232745	0.14766576	0.027071686	0.0048885308	0.00089588462	0.00016900159	3.2971019e-05	6.6468909e-06	7.1011357e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6294392e-08	5.2985420e-06	0.00030991452	0.0093515684	0.14464454	1.1283267	4.6433380	11.826625	23.112992	37.625055	54.093353	70.821640	85.599349	95.854585	99.137222	93.827965	80.002271	60.078567	38.614891	20.528331	8.7170308	2.8816982	0.74162188	0.15419972	0.027755394	0.0046679975	0.00077696895	0.00013232811	2.3409382e-05	4.3178481e-06	8.2893953e-07	8.4864386e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6594850e-08	2.1541738e-06	0.00014192304	0.0047969087	0.082686456	0.71500615	3.2370749	8.9695534	18.174137	30.844793	52.924807	81.357136	101.03076	116.60527	124.62990	122.11525	107.88261	83.936680	55.834625	30.682436	13.453726	4.5890214	1.2176794	0.26085940	0.048342006	0.0083620973	0.0014298902	0.00024993414	4.5337968e-05	8.5694415e-06	1.6851637e-06	1.7668158e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4511199e-08	4.0589500e-06	0.00024315243	0.0074837385	0.11764271	0.93097430	3.8865876	10.058789	19.302368	30.954057	44.232017	58.022332	70.705289	80.212744	84.355276	81.384737	70.833133	54.337795	35.685119	19.374857	8.3941410	2.8275350	0.74042430	0.15640418	0.028550568	0.0048452644	0.00081305372	0.00013956573	2.4880971e-05	4.6243800e-06	8.9099808e-07	9.1261472e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5901228e-09	4.6760026e-07	4.1303480e-05	0.0018089625	0.039177053	0.41445208	2.2473911	7.3468414	17.345190	33.416889	56.157838	85.083080	117.97739	150.42718	175.94686	187.12293	178.22005	148.69473	105.63710	61.763338	28.707411	10.340511	2.8863758	0.64792180	0.12531080	0.022524402	0.0039844058	0.00071724812	0.00013342349	2.5758446e-05	5.1549648e-06	5.4826201e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4570097e-09	2.6634439e-07	2.3723925e-05	0.0010440952	0.022653694	0.23947379	1.2952404	4.2200379	9.9294231	19.068936	31.954803	48.290661	66.795330	84.939083	99.055326	104.99478	99.624066	82.782017	58.562862	34.091174	15.773650	5.6549388	1.5708003	0.35086170	0.067534064	0.012090289	0.0021327016	0.00038342954	7.1356705e-05	1.3806208e-05	2.7739456e-06	2.9669418e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5960275e-09	7.8105427e-07	5.5686172e-05	0.0020388598	0.037849057	0.34788477	1.6454164	4.6964547	9.7010893	16.401711	24.305285	32.722001	40.726753	47.044528	50.249549	49.125500	43.219593	33.428502	22.099439	12.186047	5.3844496	1.8514833	0.49540633	0.10700235	0.019978208	0.0034778866	0.00059767318	0.00010482596	1.9049297e-05	3.6011323e-06	7.0724351e-07	7.3980418e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0659175e-09	1.9012655e-07	1.6670148e-05	0.00072487159	0.015529949	0.16199372	0.86473163	2.7846531	6.4957935	12.422916	20.819335	31.564479	43.889911	56.152318	65.874116	70.241587	67.084885	56.170238	40.104237	23.608881	11.065676	4.0228197	1.1334464	0.25669022	0.050047566	0.0090637225	0.0016149343	0.00029307268	5.5069829e-05	1.0767876e-05	2.1890689e-06	2.3721774e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5418776e-10	3.0473903e-08	2.9207283e-06	0.00013773239	0.0031904555	0.035893913	0.20596341	0.70929699	1.7558700	3.5308155	6.1693107	9.6876484	13.888366	18.276042	22.035109	24.121095	23.601179	20.181786	14.654089	8.7308750	4.1255007	1.5079612	0.42650044	0.096910637	0.018970428	0.0034531378	0.00061910045	0.00011309914	2.1390362e-05	4.2092126e-06	8.6144936e-07	9.4074930e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
