# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0307917e-12	9.6814785e-09	1.5179530e-06	0.00012057231	0.0048460351	0.097461622	0.96189636	4.8564197	14.853620	33.434447	62.590115	103.45560	155.13084	213.30825	269.34660	310.91468	324.52351	300.89221	241.58280	162.55631	88.196624	37.114951	11.808704	2.8875299	0.58215346	0.10592727	0.018678142	0.0033275272	0.00061194104	0.00011687017	2.3207782e-05	4.7661961e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0890876e-12	7.6003675e-09	1.2297269e-06	0.00010038445	0.0041257700	0.084347209	0.84045251	4.2555805	12.977551	28.985622	53.649651	87.468836	129.20924	174.99162	217.80380	248.21770	256.40620	236.05006	188.96188	127.39018	69.511405	29.476962	9.4514614	2.3246054	0.46986915	0.085459229	0.015023001	0.0026622532	0.00048613426	9.2059721e-05	1.8109557e-05	3.6823752e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4876219e-11	7.2379442e-08	7.7249950e-06	0.00044321842	0.013458985	0.21098890	1.6570776	6.7705735	16.999143	31.572223	48.566489	66.837215	84.502337	99.194873	108.25493	109.29638	100.94725	83.770162	60.868675	37.477628	18.783605	7.3546839	2.1878973	0.50155603	0.094906588	0.016230026	0.0026950580	0.00045327714	7.8916876e-05	1.4310235e-05	2.7059023e-06	5.3062558e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9162516e-11	2.5853438e-08	3.0872321e-06	0.00019295699	0.0062856729	0.10509434	0.87951138	3.8167154	10.103867	19.776291	32.356648	47.032837	62.511704	76.969711	88.081385	93.236387	90.242758	78.405175	59.565440	38.270868	19.981530	8.1407939	2.5185335	0.60034029	0.11815006	0.021025997	0.0036354947	0.00063709121	0.00011564751	2.1865234e-05	4.3072752e-06	8.7856978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2701817e-11	5.8691270e-08	6.4361756e-06	0.00037065729	0.011133457	0.17167292	1.3271527	5.3475089	13.273310	24.609716	38.460308	53.729954	68.888351	81.920384	90.502772	92.468715	86.422574	72.571287	53.069718	32.760550	16.462675	6.4621988	1.9271707	0.44299480	0.084084518	0.014427990	0.0024044814	0.00040595775	7.0960023e-05	1.2918693e-05	2.4519515e-06	4.8239605e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2494678e-12	4.1335733e-09	6.7800226e-07	5.5853238e-05	0.0023106085	0.047522736	0.47696203	2.4389891	7.5313041	17.058103	32.057590	53.131862	79.887552	110.28038	140.11640	163.15467	172.21858	161.89221	132.13264	90.638961	50.228571	21.595547	7.0101149	1.7432126	0.35583535	0.065296951	0.011571048	0.0020652617	0.00037951442	7.2266158e-05	1.4283183e-05	2.9158911e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8070970e-12	2.3689441e-09	4.0049295e-07	3.4025575e-05	0.0014510968	0.030703203	0.31577295	1.6454412	5.1467589	11.724945	21.335939	33.954683	48.629356	63.635635	76.632905	85.055721	86.623067	80.076738	65.853076	46.425438	26.702630	11.927307	3.9959012	1.0121870	0.20728226	0.037750661	0.0066007924	0.0011613128	0.00021115570	4.0130857e-05	8.0236823e-06	1.6806644e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0034195e-11	9.8162344e-09	1.2830036e-06	8.7201223e-05	0.0030702416	0.055084011	0.48969021	2.2259329	6.1021896	12.266806	20.477559	30.234135	40.742766	50.852215	58.901908	62.984792	61.431680	53.610723	40.767241	26.152167	13.599672	5.5032649	1.6857936	0.39646960	0.076659089	0.013346019	0.0022487512	0.00038274098	6.7306451e-05	1.2316513e-05	2.3503788e-06	4.6544611e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0607180e-12	1.3471878e-09	2.2348036e-07	1.8797962e-05	0.00079677559	0.016747291	0.17099760	0.88484904	2.7527615	6.2712291	11.861474	19.809446	30.035367	41.814446	53.539950	62.758936	66.661310	63.098327	51.940516	36.018782	20.226703	8.8272817	2.9103070	0.73481923	0.15213914	0.028277290	0.0050687295	0.00091409926	0.00016970643	3.2677624e-05	6.5406216e-06	1.3544446e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4861017e-13	2.1101916e-10	3.8422551e-08	3.4982794e-06	0.00015915065	0.0035771849	0.038930225	0.21378225	0.70130230	1.6693414	3.2631231	5.5737378	8.5739232	12.053352	15.567616	18.443719	19.860558	19.101828	15.992462	11.275275	6.4295529	2.8479642	0.95360202	0.24486569	0.051651976	0.0097985491	0.0017945407	0.00033066027	6.2637358e-05	1.2275201e-05	2.4925421e-06	5.2180966e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
