# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6142743e-10	7.8578110e-08	8.0446703e-06	0.00041999384	0.011417197	0.16393283	1.2743005	5.6619476	16.323723	35.675260	65.605145	107.05301	158.85964	216.47616	271.18419	310.82204	322.39421	297.35077	237.90976	159.97193	86.981672	36.787311	11.798997	2.9136038	0.59285543	0.10866575	0.019250043	0.0034353414	0.00063096907	0.00012001826	2.3674211e-05	4.6297987e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9618483e-10	6.5409252e-08	6.7866563e-06	0.00035827365	0.0098254288	0.14198067	1.1078492	4.9270174	14.173909	30.818644	56.248451	90.923001	133.47028	179.75285	222.42978	251.76664	257.89793	234.98236	185.83255	123.60734	66.557713	27.913352	8.8896124	2.1825941	0.32961644	0.059718454	0.010559987	0.0018834059	0.00034612853	6.5953879e-05	1.3048005e-05	2.5622988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5233328e-09	6.2926298e-07	4.3142717e-05	0.0015697804	0.030830431	0.33013836	1.9655649	6.8366839	15.698407	27.693781	41.570846	55.916794	69.019240	78.914085	83.645565	81.760343	72.864687	58.681852	41.936858	25.354871	12.477028	4.8061899	1.4124463	0.32145523	0.060629075	0.010359909	0.0017212089	0.00028984496	5.0537627e-05	9.1786250e-06	1.7381143e-06	3.2793960e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4078308e-09	2.2450453e-07	1.7470164e-05	0.00071711035	0.015816745	0.18948271	1.2573286	4.8459605	12.218262	23.465623	38.094700	55.151234	73.053073	89.554994	101.83890	106.83115	102.13237	87.320200	65.044113	40.851326	20.816875	8.2817107	2.5084881	0.58741682	0.11384244	0.019966850	0.0034013575	0.00058667068	0.00010466904	1.9433286e-05	3.7588431e-06	7.2391310e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5691675e-09	3.5196422e-07	2.4596492e-05	0.00092232458	0.018601310	0.20385793	1.2399597	4.5733640	11.913089	24.355829	39.018168	54.031857	68.769049	81.175769	88.939539	89.978115	83.093260	68.779371	49.739013	30.424460	15.138153	5.8910624	1.7474617	0.40113760	0.076270035	0.012710827	0.0020407738	0.00033283788	5.6447596e-05	1.0036912e-05	1.8756999e-06	3.5187027e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3035629e-10	2.9764329e-08	3.1893509e-06	0.00017386888	0.0049272997	0.073649527	0.59494724	2.7398645	8.1539935	18.313599	34.498373	57.540101	87.153223	121.15070	154.83884	181.07974	191.60578	180.20047	144.11639	96.504865	52.262998	22.026306	7.0444653	1.7358978	0.35278603	0.064651373	0.011462507	0.0020492449	0.00037740516	7.2047966e-05	1.4276894e-05	2.8075879e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3541306e-11	1.5005347e-08	1.6593808e-06	9.3094544e-05	0.0027058189	0.041313253	0.33930366	1.5807928	4.7365765	10.660395	20.030558	33.185751	49.753632	68.248916	85.839262	98.568185	102.21822	94.083066	74.998968	50.180638	27.126931	11.400968	3.6327295	0.89107709	0.18012445	0.032816982	0.0057851295	0.0010289853	0.00018872244	3.5921261e-05	7.1063269e-06	1.3970604e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9880660e-10	8.6324879e-08	7.2294569e-06	0.00031728662	0.0074381134	0.094060649	0.65254671	2.5946335	6.6780486	12.998206	21.271548	30.948489	41.188733	50.812892	58.178934	61.465422	59.178562	50.927063	38.161095	23.976184	11.903678	4.5944093	1.3432578	0.30359402	0.057656009	0.010238137	0.0018494088	0.00035115414	6.6493751e-05	1.2394555e-05	2.4032369e-06	4.6332544e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8606933e-11	1.0947721e-08	1.1672902e-06	6.3632051e-05	0.0018029007	0.026818701	0.21455267	0.97483499	2.8569352	6.3196494	11.742039	19.346046	28.970308	39.814009	50.253601	57.942187	60.368275	55.870828	44.841659	30.266555	16.547761	7.0512901	2.2825275	0.56971737	0.11734993	0.021815362	0.0039296179	0.00071530100	0.00013448134	2.6278121e-05	5.3423995e-06	1.0796912e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7875538e-12	1.9704064e-09	2.3101160e-07	1.3615758e-05	0.00041246145	0.0065183088	0.055075415	0.26245185	0.79949289	1.8200912	3.4526072	5.7837355	8.7909327	12.264553	15.748635	18.537681	19.775867	18.775256	15.466098	10.702627	5.9859152	2.6046702	0.86012274	0.21889017	0.045948791	0.0086982785	0.0015925050	0.00029366885	5.5687110e-05	1.0920399e-05	2.2175278e-06	4.4583803e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
