# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2156968e-09	1.2678041e-06	0.00010949981	0.0046935913	0.099321962	1.0219305	5.3542576	16.885098	38.702041	72.895457	120.28130	179.28146	244.61869	306.59233	352.00199	366.87360	341.75622	278.15699	192.07858	108.58260	48.469725	16.666461	4.4420731	0.96178800	0.18204650	0.032406367	0.0057181239	0.0010308341	0.00019230717	3.7253276e-05	7.4772508e-06	5.5795977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1499140e-09	1.0660452e-06	9.0513816e-05	0.0038074260	0.079057360	0.79916202	4.1237039	12.847473	29.174037	54.573944	89.631706	133.24180	181.64271	227.82420	262.09651	272.84882	250.96714	201.21817	136.47363	75.502771	32.842097	10.948347	2.8271076	0.60074862	0.11480547	0.021475149	0.0039677727	0.00072600964	0.00013480574	2.5754622e-05	5.1038874e-06	3.7844563e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0179421e-08	6.8438866e-06	0.00039789923	0.011919326	0.18259623	1.4043847	5.6620334	14.098097	26.075999	40.398461	55.770469	70.614929	82.996991	90.759441	91.963048	85.468853	71.652123	52.905226	33.382717	17.361379	7.1754182	2.2981423	0.57384975	0.11707245	0.021005672	0.0035679700	0.00060444046	0.00010506663	1.8942804e-05	3.5504138e-06	6.9019291e-07	4.9925154e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9183217e-08	2.4677750e-06	0.00016127176	0.0054034113	0.092177032	0.78585016	3.4882126	9.4642626	18.884374	31.299488	45.929182	61.558960	76.462926	88.389467	94.712885	93.083707	82.472030	64.281751	42.737548	23.377854	10.148661	3.4094130	0.89041143	0.18914136	0.035122979	0.0061268818	0.0010569097	0.00018589297	3.3820200e-05	6.3962535e-06	1.2566039e-06	9.2128116e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6802866e-08	4.2914051e-06	0.00025532936	0.0078017484	0.12150126	0.94792202	3.8727244	9.7715010	18.325780	28.796247	40.317456	51.754252	61.641147	68.289776	70.103029	66.011657	56.067467	41.932761	26.784376	14.084014	5.8756919	1.8960374	0.47612237	0.097501336	0.017525901	0.0029763538	0.00050352844	8.7475186e-05	1.5804430e-05	2.9788430e-06	5.8417909e-07	4.2748854e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0361441e-09	5.4185174e-07	4.7297062e-05	0.0020433390	0.043536221	0.45100883	2.3797488	7.5544307	17.403071	32.899350	54.436198	81.343018	111.32650	140.12315	161.74091	169.61360	159.04800	130.32475	90.589651	51.539359	23.150967	8.0096795	2.1477443	0.46783345	0.089118794	0.015974753	0.0028400467	0.00051615723	9.7134776e-05	1.8993920e-05	3.8510135e-06	2.9049144e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5387436e-09	2.8552883e-07	2.5834415e-05	0.0011531045	0.025290661	0.26862210	1.4474750	4.6776114	10.945128	20.977852	35.137629	53.073661	73.306410	92.951753	107.89351	113.56885	106.69831	87.448581	60.707919	34.443486	15.405918	5.2995477	1.4108659	0.30470626	0.057487101	0.010200862	0.0017955424	0.00032330430	6.0337097e-05	1.1712600e-05	2.3598426e-06	1.7705416e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8750575e-09	9.6941360e-07	6.8996356e-05	0.0025024448	0.045876341	0.41602801	1.9364895	5.4454161	11.164179	18.879137	28.123983	38.174303	47.977612	55.992821	60.412689	59.600677	52.813558	41.014912	27.097912	14.694996	6.3085829	2.0914711	0.53875144	0.11296826	0.020746691	0.0035901501	0.00061695538	0.00010850801	1.9779901e-05	3.7493386e-06	7.3735033e-07	5.3986644e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1813026e-09	2.1152107e-07	1.8629026e-05	0.00081279885	0.017434201	0.18126161	0.95831405	3.0499193	7.0647100	13.489865	22.646091	34.446059	48.079590	61.742771	72.497626	77.222179	73.558441	61.257508	43.311172	25.088243	11.477843	4.0418741	1.1014462	0.24328371	0.046872211	0.0084770193	0.0015173617	0.00027741492	5.2534111e-05	1.0289691e-05	2.0904686e-06	1.5806266e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4622047e-10	2.8675655e-08	2.7296265e-06	0.00012775147	0.0029317294	0.032546686	0.18321127	0.61796300	1.5062027	3.0001068	5.2123490	8.1559490	11.664552	15.321378	18.440673	20.142865	19.644515	16.709138	12.028166	7.0690011	3.2739340	1.1663802	0.32176617	0.072055915	0.014102880	0.0025953097	0.00047311450	8.8033835e-05	1.6934134e-05	3.3793189e-06	6.9816251e-07	5.3587197e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
