# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2887104e-11	2.1750236e-08	2.6328624e-06	0.00021375107	0.0063894766	0.10474943	0.96727162	4.7087738	14.076422	31.094619	57.171279	92.827935	136.78854	185.00508	230.13205	262.25968	271.00719	249.64547	200.01777	135.00106	73.785015	31.363017	10.089754	2.4923061	0.50628220	0.092569925	0.016360488	0.0030727015	0.00059557958	0.00011894489	2.4510589e-05	5.1474814e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9147325e-11	1.7865679e-08	2.1851520e-06	0.00014177077	0.0049014894	0.088908921	0.82510667	4.0318444	12.082482	26.723957	49.149255	79.763193	117.41116	158.56772	196.91252	223.98033	230.98496	212.33359	169.76384	114.34419	62.376021	26.470962	8.5058552	2.0996489	0.42645021	0.077998145	0.013794711	0.0024599718	0.00045202816	8.6128083e-05	1.7041725e-05	3.4590449e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0940549e-09	2.0704804e-07	1.6642122e-05	0.00074035470	0.018249335	0.24448207	1.7280575	6.6048705	15.839149	28.579876	43.618146	59.647948	75.019108	87.690202	95.380507	96.040027	88.504575	73.299871	53.166571	32.684705	16.362741	6.4038787	1.9060092	0.43758327	0.082980626	0.014225507	0.0023679893	0.00039915353	6.9619396e-05	1.2640177e-05	2.3914506e-06	4.6548646e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2986247e-10	7.1433147e-08	6.5059532e-06	0.00032588766	0.0089985544	0.13440030	1.0536948	4.4336932	11.574459	22.483009	36.584037	52.916396	69.981149	85.706023	97.504242	102.54121	98.535386	84.932410	63.971234	40.728769	21.068060	8.5059871	2.6094276	0.61727344	0.12063397	0.021326169	0.0036637890	0.00063793933	0.00011492676	2.1519767e-05	4.1869994e-06	8.3465563e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7283241e-10	1.1342323e-07	9.5330677e-06	0.00044246552	0.011336678	0.15724335	1.1474135	4.5193271	11.158028	20.717841	32.502215	45.609783	58.730262	70.099488	77.657874	79.467270	74.276264	62.270835	45.629513	28.275735	14.244447	5.6031112	1.6743203	0.38563963	0.073336594	0.012605429	0.0021040110	0.00035575746	6.2282001e-05	1.1359399e-05	2.1608667e-06	4.2331978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4608168e-11	1.0854061e-08	1.3764365e-06	9.2524605e-05	0.0033132898	0.062229486	0.59749163	3.0152110	9.3012182	21.088729	39.610610	65.449292	97.863160	134.06232	168.75626	194.46815	203.02636	188.75924	152.46224	103.60776	56.949480	24.322564	7.8565582	1.9475002	0.39684721	0.072773677	0.012897009	0.0023033735	0.00042369408	8.0780295e-05	1.5988144e-05	3.2452258e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3325981e-11	4.2592462e-09	5.4851467e-07	3.7322797e-05	0.0013490548	0.025509222	0.24600268	1.2446782	3.8463792	8.7357438	16.438292	27.478394	42.414239	59.953400	77.747815	92.075120	98.467928	93.410147	76.684262	52.795259	29.319835	12.621832	4.1012701	1.0208453	0.20852988	0.038279576	0.0067852775	0.0012116238	0.00022281750	4.2475223e-05	8.4067187e-06	1.7065785e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0790904e-10	2.5124740e-08	2.4370928e-06	0.00012898955	0.0037353275	0.058055569	0.46929855	2.0127917	5.3177663	10.431897	17.168057	25.234425	34.113008	42.937540	50.310198	54.478828	53.779774	47.467075	36.491008	23.665237	12.448084	5.1015013	1.5856741	0.37929137	0.074764889	0.013289397	0.0022872805	0.00039745057	7.1245919e-05	1.3254970e-05	2.5625737e-06	5.0847868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2333980e-11	3.7857022e-09	4.7393302e-07	3.1617621e-05	0.0011244421	0.020903870	0.19803220	0.98441154	2.9932193	6.7100476	12.520111	20.645653	30.915023	42.502143	53.732904	62.176136	65.179595	60.878869	49.447802	33.840788	18.765304	8.0953442	2.6423442	0.66163910	0.13607164	0.025156969	0.0044912654	0.00080771480	0.00014972771	2.8824115e-05	5.7756927e-06	1.1904724e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4562489e-12	5.0669049e-10	7.0665231e-08	5.1842873e-06	0.00020124852	0.0040727658	0.041906809	0.22551425	0.73839805	1.7683293	3.4910302	6.0369304	9.4126287	13.404427	17.497629	20.868000	22.494347	21.530713	17.841805	12.389223	6.9292754	3.0021746	0.98199601	0.24630901	0.050792622	0.0094348443	0.0016961717	0.00030781338	5.7646988e-05	1.1216985e-05	2.2723952e-06	4.7376008e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
