# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9050202e-10	1.8567199e-07	1.8557004e-05	0.00092044868	0.022870791	0.28675436	1.9124649	7.5904028	20.558837	43.340387	77.571953	123.31365	177.78779	234.29571	282.19205	308.77763	303.23107	262.38769	195.46772	121.78879	61.269034	24.040509	7.2966913	1.7670838	0.35574215	0.064900407	0.011487052	0.0020534801	0.00037844126	7.2329219e-05	1.4350090e-05	2.6050736e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1714538e-10	1.0755188e-07	1.0726227e-05	0.00053163547	0.013230408	0.16666040	1.1209891	4.5068210	12.424150	26.791222	49.306755	80.872615	120.27725	163.12554	201.91864	227.03749	229.37303	204.62079	157.34678	101.17073	52.492582	21.234108	6.5620760	1.5772729	0.31535093	0.057199350	0.010076020	0.0017942825	0.00032963874	6.2842535e-05	1.2442283e-05	2.2548850e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5318240e-09	1.2404080e-06	8.1155110e-05	0.0027517661	0.048679158	0.45117763	2.3005807	7.1938981	15.760178	27.473413	41.451791	56.498568	70.901406	82.453194	88.787914	87.958165	79.169380	63.531746	44.304808	26.016491	12.404813	4.6364265	1.3300842	0.29800402	0.055735266	0.0094877714	0.0015744090	0.00026519452	4.6283126e-05	8.4181311e-06	1.5967647e-06	2.7831950e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0867969e-09	4.5806580e-07	3.3792305e-05	0.0012821205	0.025219004	0.25838515	1.4476589	4.9329253	11.640160	21.625716	34.495836	49.443568	65.102053	79.510302	90.193607	94.408587	89.970202	76.512105	56.532853	35.123337	17.687856	6.9702974	2.1048305	0.49554046	0.097210980	0.017323235	0.0029962537	0.00051904543	9.3063166e-05	1.7369280e-05	3.3767742e-06	6.0253970e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7269408e-09	9.1695075e-07	6.2568148e-05	0.0021989385	0.040002797	0.37811989	1.9516386	6.1361226	13.436753	23.302421	34.854526	46.992072	58.286451	67.047612	71.575060	70.543914	63.464224	51.138387	35.955687	21.359075	10.327499	3.9208282	1.1437743	0.26079074	0.049660271	0.0086077122	0.0014539998	0.00024916409	4.4199041e-05	8.1599688e-06	1.5681551e-06	2.7629770e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3262821e-10	7.1928713e-08	7.4276596e-06	0.00037983946	0.0097213900	0.12551575	0.86193750	3.5203824	9.7948819	21.159545	38.741777	62.954824	92.822535	125.31658	155.08749	174.98806	177.90321	160.02605	124.23445	80.690942	42.293631	17.276703	5.3873099	1.3049362	0.26245682	0.047788326	0.0084325033	0.0015009672	0.00027505073	5.2193908e-05	1.0271507e-05	1.8498636e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5029874e-10	3.3472576e-08	3.5562974e-06	0.00018678815	0.0048987140	0.064621746	0.45179555	1.8715744	5.2628401	11.449262	21.023276	34.099719	49.961978	66.764426	81.493159	90.423949	90.189300	79.455663	60.364124	38.373323	19.706614	7.9032371	2.4269526	0.58138976	0.11627957	0.021199653	0.0037778612	0.00068594560	0.00012965310	2.5678362e-05	5.3339454e-06	1.0206259e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3255599e-10	1.5046191e-07	1.1970155e-05	0.00048665665	0.010197971	0.11056163	0.64926470	2.2883056	5.5265004	10.433236	16.820702	24.292531	32.220308	39.699798	45.451840	48.028400	46.225216	39.719370	29.680285	18.671916	9.5060024	3.7691449	1.1363812	0.26429862	0.050684891	0.0087571691	0.0014629112	0.00024659797	4.2930924e-05	7.7889750e-06	1.4791398e-06	2.5957032e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1554603e-10	2.4376013e-08	2.4777108e-06	0.00012541883	0.0031805062	0.040568933	0.27449064	1.1033724	3.0253457	6.4651733	11.775516	19.143736	28.372396	38.639288	48.343522	55.221054	56.926622	52.038082	41.169953	27.335964	14.692775	6.1690218	1.9795577	0.49352628	0.10210307	0.019103891	0.0034606415	0.00063186628	0.00011880148	2.3158474e-05	4.6870653e-06	8.6823090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6961942e-11	4.0557340e-09	4.5804289e-07	2.5364616e-05	0.00069661558	0.0095712756	0.069400146	0.29706861	0.86000953	1.9181945	3.5972940	5.9429955	8.8528542	12.012492	14.879811	16.750941	16.939301	15.144080	12.096415	8.0733048	4.3426627	1.8196581	0.58220542	0.14482441	0.029949814	0.0056158766	0.0010220856	0.00018787072	3.5585381e-05	6.9853521e-06	1.4221627e-06	2.6467009e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
