# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6292171e-10	6.0507565e-08	6.4291109e-06	0.00035221610	0.010160976	0.15567317	1.2741653	5.7857701	16.617206	35.662209	64.142731	102.62189	149.80713	201.40095	249.45503	283.08646	290.87511	265.67606	210.39908	140.01296	75.337629	31.520148	9.9921801	2.4365063	0.48940766	0.088599664	0.015521930	0.0027445596	0.00050067759	9.5308332e-05	1.8846040e-05	3.7533706e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9782479e-10	4.5830053e-08	4.8940909e-06	0.00026922887	0.0077973983	0.11998355	0.98737300	4.5151013	13.088146	28.393344	51.484005	82.525503	120.04250	160.18017	196.43233	220.47133	224.13226	202.88932	159.59189	105.69773	56.709126	23.699448	7.5168318	1.8366693	0.37019447	0.067332533	0.011863308	0.0021111774	0.00038778524	7.3975295e-05	1.4675046e-05	2.9361279e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0747774e-09	4.4021200e-07	3.0676263e-05	0.0011583088	0.024167571	0.28005950	1.8025461	6.6538011	15.975702	29.295743	45.642143	63.683989	81.507129	96.630742	106.22102	107.31273	98.326813	80.820748	58.085362	35.338894	17.501354	6.7804491	2.0012856	0.45664774	0.086228288	0.014738376	0.0024481901	0.00041208307	7.1813031e-05	1.3035279e-05	2.4671390e-06	4.7088589e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2882934e-10	1.5367438e-07	1.2219967e-05	0.00052088665	0.012131861	0.15522940	1.0926281	4.3660136	11.209478	21.748869	35.577385	51.877699	69.241825	85.602076	98.268312	104.18633	100.79622	87.325441	65.992966	42.085705	21.780959	8.7948923	2.6995136	0.63929741	0.12506890	0.022111908	0.0037926584	0.00065796561	0.00011795050	2.1979428e-05	4.2618251e-06	8.3366141e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6924227e-09	2.4811159e-07	1.8125562e-05	0.00071085088	0.015218230	0.17875309	1.1554757	4.2574620	10.169704	18.534364	28.705026	39.863806	50.858059	64.483793	77.477515	86.376058	82.702003	64.181697	42.995911	25.113137	12.282376	4.8126293	1.4622751	0.34730463	0.068584660	0.012246837	0.0021126304	0.00036625580	6.5268616e-05	1.2041191e-05	2.3040114e-06	4.4359584e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0605700e-10	2.5520423e-08	2.8302605e-06	0.00016176869	0.0048714731	0.077989193	0.66773914	3.1735273	9.5356571	21.365366	39.879444	65.426403	96.114860	128.99831	158.52651	177.57811	179.30893	160.38227	124.43186	81.609189	43.702566	18.361796	5.8893608	1.4613835	0.29990536	0.055594472	0.0099761959	0.0018039099	0.00033537168	6.4434499e-05	1.2814300e-05	2.5603546e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1188324e-11	1.2563386e-08	1.4159280e-06	8.1965254e-05	0.0024923545	0.040178573	0.34551357	1.6458949	4.9506204	11.095851	20.703623	34.030609	50.602806	68.834178	85.830873	97.673141	100.32021	91.369726	71.973002	47.485339	25.238853	10.420536	3.2727699	0.79799630	0.16259272	0.030271926	0.0055021222	0.0010130455	0.00019223562	3.7686482e-05	7.6248948e-06	1.5451802e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9547213e-10	5.4593097e-08	4.7899958e-06	0.00022282660	0.0056017730	0.076396332	0.56430051	2.3223536	6.0473793	11.764948	19.123336	27.534826	36.183297	44.012883	49.651216	51.679686	49.047781	41.655483	30.855152	19.320775	9.8452829	3.9277095	1.1960963	0.28239405	0.055361034	0.0098602006	0.0017133093	0.00030288402	5.5671827e-05	1.0705688e-05	2.1564876e-06	4.3932296e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3818597e-11	8.0000194e-09	8.8023680e-07	5.0203916e-05	0.0015102676	0.024082565	0.20480451	0.96556668	2.8809602	6.4317795	12.023239	19.915250	29.992723	41.494623	52.798135	61.476329	64.817558	60.844736	49.624671	34.074788	18.951681	8.2036365	2.6900026	0.67755770	0.14025835	0.026093080	0.0046830007	0.00084557027	0.00015713767	3.0278857e-05	6.0626509e-06	1.2239565e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9866642e-12	1.0718000e-09	1.3178765e-07	8.2918224e-06	0.00027300757	0.0047477295	0.043879053	0.22371347	0.71662305	1.7000241	3.3361506	5.7371042	8.8906966	12.573867	16.287703	19.263154	20.581158	19.521526	16.035753	11.049751	6.1455448	2.6552258	0.86913143	0.21892418	0.045460470	0.0085174438	0.0015456084	0.00028306126	5.3434360e-05	1.0459091e-05	2.1252868e-06	4.3478251e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
