# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6072483e-10	6.1629011e-08	6.6934321e-06	0.00037566748	0.011120653	0.17362966	1.4454561	6.6680911	19.471351	42.131614	75.316428	117.91875	165.65849	211.88510	249.55644	271.23828	269.34838	244.14405	194.27465	130.14649	70.600116	29.809917	9.5427070	2.3502646	0.47679758	0.087526611	0.015772489	0.0028683834	0.00053755653	0.00010440166	2.1030971e-05	4.2691105e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4615586e-10	3.4468727e-08	3.7379290e-06	0.00020981357	0.0062266900	0.098425447	0.83109268	3.8858413	11.490432	25.411976	46.979731	76.804390	113.98132	155.21392	194.29337	222.63491	231.08987	213.58155	171.50372	115.91568	63.430832	27.014569	8.7219927	2.1661607	0.44300051	0.081590470	0.014523297	0.0026043477	0.00048065740	9.1858696e-05	1.8201262e-05	3.6340727e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3071643e-09	4.8687014e-07	3.4576899e-05	0.0013263369	0.027969590	0.32540219	2.0850787	7.5953358	17.893739	32.124107	48.930319	65.730590	81.262773	93.397568	99.920599	99.026289	89.892191	73.382759	52.496271	31.853696	15.759427	6.1073546	1.8048404	0.41260382	0.078096607	0.013384651	0.0022297252	0.00037638487	6.5765872e-05	1.1964252e-05	2.2680652e-06	4.3522305e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0343338e-09	1.7452517e-07	1.4057575e-05	0.00060738606	0.014347066	0.18601707	1.3212876	5.2950423	13.570976	26.215508	42.629867	61.728897	81.756948	94.779126	84.330865	88.629146	84.993576	84.083682	73.350949	46.803832	24.030306	9.6286424	2.9334563	0.68974102	0.13403398	0.023552977	0.0038026916	0.00059590380	9.5071758e-05	1.7044687e-05	3.3023516e-06	6.4781669e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7359971e-09	2.6675391e-07	1.9719146e-05	0.00078378749	0.017022865	0.20266835	1.3217278	4.8805903	11.628183	21.089525	32.478756	44.861166	56.983028	67.249105	73.869558	75.200960	70.167606	58.899666	43.328109	27.021793	13.724625	5.4511816	1.6478105	0.38457318	0.074163394	0.012923368	0.0021842427	0.00037327272	6.5881208e-05	1.2078180e-05	2.3026604e-06	4.4360800e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7973886e-11	2.1425207e-08	2.3937122e-06	0.00013821338	0.0042148855	0.068392340	0.59197090	2.8304892	8.5262168	19.110523	35.622212	58.452362	86.757179	117.85960	146.95303	167.51208	172.74702	158.42042	126.06166	84.328126	45.624647	19.197592	6.1211793	1.5013458	0.30335681	0.055253446	0.0097393296	0.0017323113	0.00031775956	6.0499765e-05	1.1975948e-05	2.3964029e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5267722e-11	1.1281309e-08	1.2852789e-06	7.5435548e-05	0.0023318125	0.038254700	0.33398780	1.6079540	4.8733851	10.995088	20.653453	34.198313	51.277759	70.425706	88.799639	102.37007	106.74234	98.938031	79.534819	53.722538	29.329842	12.442269	3.9954198	0.98568973	0.20005022	0.036549290	0.0064556558	0.0011496988	0.00021100112	4.0162144e-05	7.9400137e-06	1.5848127e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3234599e-10	4.2687964e-08	3.7133699e-06	0.00017216416	0.0043382708	0.059595037	0.44421013	1.8432526	4.8397906	9.5080092	15.637428	22.826629	30.463823	38.592565	46.030764	50.516138	50.357010	44.702165	34.426275	22.296629	11.690381	4.7728909	1.4790722	0.35325724	0.069625828	0.012385216	0.0021341434	0.00037134056	6.6656044e-05	1.2417515e-05	2.4036067e-06	4.6983651e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9689474e-11	7.1118062e-09	7.9498175e-07	4.6604316e-05	0.0014584841	0.024451486	0.21969684	1.0940028	3.3930991	7.5573836	14.081269	23.234914	34.843632	47.983994	60.754246	70.369388	73.782872	68.862269	55.838176	38.122653	21.085952	9.0792261	2.9621873	0.74266747	0.15311887	0.025923398	0.0037989613	0.00067781611	0.00012592890	2.4281033e-05	4.8692811e-06	9.8756545e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9351996e-12	1.0683425e-09	1.3218911e-07	8.4027330e-06	0.00028054204	0.0049579311	0.046506723	0.23984033	0.77581902	1.8595730	3.6934848	6.4398485	10.133668	14.440672	18.702730	22.146822	23.720445	22.577872	18.626477	12.897984	7.2109513	3.1318103	1.0301507	0.26060354	0.054308994	0.010202801	0.0018545860	0.00033989910	6.4157435e-05	1.2547389e-05	2.5458241e-06	5.2086978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
