# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4521873e-09	1.2681058e-06	0.00010576332	0.0043876172	0.090417564	0.91690102	4.8142687	15.352009	35.427529	66.786541	110.07116	164.00176	224.20710	282.45617	327.19059	345.62417	328.13471	274.12370	196.05575	116.13610	55.049957	20.319399	5.8094320	1.3266447	0.25866592	0.046548955	0.0082102001	0.0014703911	0.00027191140	5.2167923e-05	1.0377566e-05	1.2964058e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1959840e-09	9.0422775e-07	7.7008114e-05	0.0032569573	0.068305057	0.70354203	3.3535142	8.9268100	20.795016	39.500855	65.491938	98.026249	134.45738	169.76215	196.86720	207.97122	197.25834	197.73591	158.68007	93.639072	44.185275	16.231275	4.6199157	1.0511726	0.20441251	0.036721468	0.0064709074	0.0011587226	0.00021439984	4.1186363e-05	8.2090585e-06	1.0281864e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1662075e-08	5.9582760e-06	0.00035108247	0.010686273	0.16712041	1.3238185	5.5643198	14.497496	27.795176	44.161565	62.109703	79.831110	95.064095	105.21772	107.85906	101.43626	86.148997	64.600853	41.574641	22.199478	9.4963405	3.1658189	0.81806450	0.16891713	0.029775421	0.0048476462	0.00077690529	0.00012753070	2.2053769e-05	4.0551668e-06	7.7656625e-07	9.3751830e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0268747e-08	2.6540482e-06	0.00017597409	0.0059827562	0.10380490	0.90611165	4.1597632	11.692211	23.898406	40.079687	59.037177	79.053377	97.818382	112.45135	119.72771	116.93660	103.11051	80.240853	53.552498	29.650953	13.163320	4.5629787	1.2295886	0.26580789	0.049303130	0.0084849795	0.0014390324	0.00024917658	4.4791178e-05	8.3967502e-06	1.6402234e-06	2.0214275e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5321893e-08	4.1543447e-06	0.00024826516	0.0076192968	0.11956797	0.94777768	3.9807452	10.360661	19.853461	31.542540	44.378001	57.082207	68.062155	75.510459	77.721967	73.552103	63.016106	47.802278	31.210480	16.955365	7.4013126	2.5264286	0.67124230	0.14321748	0.026239558	0.0044642596	0.00074916959	0.00012847270	2.2889008e-05	4.2548794e-06	8.2424183e-07	1.0070750e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4291466e-09	4.3818510e-07	3.8637764e-05	0.0016907442	0.036662223	0.39001264	2.1394548	7.0879555	16.886161	32.677668	55.021627	83.439609	115.79126	147.81781	173.24146	184.84701	176.94828	148.76508	106.86389	63.461580	30.110589	11.114319	3.1768821	0.72555610	0.14158078	0.025515353	0.0045093236	0.00080959783	0.00015015484	2.8905467e-05	5.7719742e-06	7.2407456e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3571900e-09	2.4893698e-07	2.2223136e-05	0.00098079472	0.021376201	0.22785183	1.2493468	4.1315373	9.8197938	18.954353	31.833283	48.153393	66.648710	84.833270	99.102760	105.36464	100.47553	84.141194	60.214167	35.632779	16.851288	6.2006157	1.7669415	0.40232327	0.078283889	0.014077346	0.0024850158	0.00044619728	8.2874037e-05	1.5997861e-05	3.2074493e-06	4.0444365e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4728257e-09	7.6490135e-07	5.3881688e-05	0.0019384441	0.035416948	0.32311428	1.5331682	4.4176205	9.2124340	15.720223	23.554167	32.170496	40.793242	48.226052	52.915870	53.290431	48.392928	38.691116	26.469095	14.976408	6.7654366	2.3733091	0.64295039	0.13883109	0.025567118	0.0043451948	0.00072439651	0.00012285613	2.2011885e-05	4.1442703e-06	8.1094590e-07	9.9886061e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8435881e-10	1.7379088e-07	1.5016609e-05	0.00064371249	0.013642211	0.14155357	0.75697985	2.4489814	5.7207872	10.917611	18.232011	27.547748	38.213192	48.850110	57.376773	61.408544	59.044514	49.948283	36.181754	21.719591	10.436319	3.9048628	1.1315786	0.26188689	0.051749182	0.0094394116	0.0016881959	0.00030702817	5.7805184e-05	1.1327837e-05	2.3099383e-06	2.9686034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3559363e-10	2.6645897e-08	2.5381038e-06	0.00011910663	0.0027524001	0.031035377	0.17961175	0.62521671	1.5585751	3.1437695	5.5008562	8.6489830	12.416909	16.362993	19.751168	21.634541	21.167113	18.111228	13.209981	7.9488252	3.8171258	1.4256806	0.41253918	0.095474493	0.018906208	0.0034632376	0.00062299180	0.00011399811	2.1577164e-05	4.2449206e-06	8.6760463e-07	1.1159198e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
