# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1985176e-09	1.2415391e-06	0.00010486009	0.0044068347	0.092090746	0.94939022	5.0859219	16.544317	38.752524	73.786442	122.44121	183.34087	251.20062	313.91102	360.50066	377.53594	355.56363	295.05048	210.05070	124.21614	58.976891	21.867901	6.2841675	1.4393632	0.28068506	0.050431951	0.0088779453	0.0015875574	0.00029339953	5.6305782e-05	1.1214106e-05	1.5355799e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3370473e-09	7.5280914e-07	6.3861717e-05	0.0026909919	0.056298545	0.58025659	3.1035774	10.066769	23.486171	44.505592	73.465275	109.41072	149.35887	187.83623	217.25800	229.33480	217.87761	182.48747	131.17518	78.335166	37.556272	14.057302	4.0757308	0.94115674	0.18490446	0.033454674	0.0059287081	0.0010671855	0.00019856218	3.8377892e-05	7.7028605e-06	1.0638662e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5011981e-08	5.2469142e-06	0.00031217273	0.0095961389	0.15168564	1.2172374	5.1992040	13.754318	26.631098	42.515967	59.908320	77.042690	91.760067	101.61761	104.33041	98.432557	84.066205	63.597517	41.463883	22.546153	9.8779343	3.3901747	0.90431043	0.19275766	0.035078659	0.0059020528	0.00097674448	0.00016488518	2.8890282e-05	5.2786312e-06	1.0050556e-06	1.3208119e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5208942e-08	2.0088190e-06	0.00013509559	0.0046898290	0.083555147	0.75262912	3.5792255	10.401758	21.806097	37.220535	55.494970	74.927634	93.217187	107.51211	114.65798	112.05207	98.818553	76.932336	51.417270	28.560818	12.747430	4.4481407	1.2046928	0.26051733	0.048089206	0.0082081482	0.0013787493	0.00023702514	4.2724933e-05	8.0229349e-06	1.5684560e-06	2.1143983e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2218136e-08	3.8376898e-06	0.00023257276	0.0072519033	0.11582681	0.93701150	4.0316466	10.749477	21.000065	33.852144	48.179616	62.582178	75.277262	84.201102	87.355095	83.331139	72.001856	55.138529	36.399804	20.037242	8.8829296	3.0830616	0.83128787	0.17904759	0.032914608	0.0055927126	0.00093454813	0.00015927309	2.8169186e-05	5.1936273e-06	9.9738876e-07	1.3212221e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6551706e-09	4.7974395e-07	4.2352476e-05	0.0018573121	0.040437250	0.43160844	2.3543992	7.7359178	18.132407	34.227263	55.989459	83.222714	114.42695	146.08920	172.52158	186.52881	181.62633	155.66417	114.07687	69.072401	33.335308	12.449754	3.5721911	0.81164466	0.15641243	0.027744845	0.0048290319	0.00085559192	0.00015701744	2.9991255e-05	5.9593591e-06	8.1610543e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1671145e-09	2.1515597e-07	1.9318647e-05	0.00085928786	0.018927720	0.20480031	1.1460226	3.8733026	9.3756562	18.364096	31.236419	47.816574	66.960940	86.242307	101.97579	109.79911	106.12572	90.190671	65.610494	39.553743	19.098418	7.1836580	2.0887893	0.48283123	0.094824266	0.017136657	0.0030318585	0.00054458654	0.00010105645	1.9465891e-05	3.8899600e-06	5.3416954e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8355126e-09	6.7835246e-07	4.8071250e-05	0.0017462311	0.032364501	0.30141108	1.4706968	4.3727552	9.3953514	16.486800	25.372700	35.557150	46.199793	55.876688	62.670269	64.524805	58.644862	46.628315	31.878213	18.142869	8.3073317	2.9766418	0.82822029	0.18394339	0.034827053	0.0060845873	0.0010431666	0.00018196821	3.2859135e-05	6.1713143e-06	1.2049167e-06	1.6205788e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4211159e-10	1.6722238e-07	1.4558485e-05	0.00062900250	0.013421715	0.14025613	0.75619812	2.4601015	5.7473816	10.940395	18.245912	27.601601	38.443935	49.490407	58.704025	63.627111	62.126047	53.522226	39.602857	24.361681	12.030888	4.6333857	1.3793617	0.32610737	0.065385069	0.012034148	0.0021624956	0.00039379169	7.4015113e-05	1.4435846e-05	2.9208128e-06	4.0609769e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3505872e-10	2.6483688e-08	2.5163609e-06	0.00011793172	0.0027274634	0.030894566	0.18046466	0.63458476	1.5915025	3.2161583	5.6239594	8.8265957	12.650962	16.665929	20.158172	22.203364	21.948111	19.063661	14.158019	8.7034474	4.2837234	1.6430665	0.48760635	0.11516772	0.023137610	0.0042798026	0.00077488045	0.00014236243	2.7002914e-05	5.3133899e-06	1.0841826e-06	1.5199460e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
