# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4096472e-09	7.6476807e-07	6.4867016e-05	0.0027465831	0.058170843	0.61433133	3.4145739	11.532408	27.707283	53.522332	89.582564	150.21956	251.93037	320.19596	374.45416	400.07183	385.38578	328.21437	240.82769	147.50977	72.851989	28.130492	8.3733256	1.9641420	0.38764076	0.069892768	0.012284470	0.0021869826	0.00040193543	7.6675925e-05	1.5187668e-05	2.4030295e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8132798e-09	6.6498702e-07	5.6652534e-05	0.0024071679	0.051121329	0.54097236	3.0107304	10.173802	24.440609	47.188544	78.929919	118.84518	163.93173	208.36947	243.76434	260.58635	251.19553	214.09420	157.21315	96.370049	47.633055	18.407526	5.4836330	1.2873234	0.25425087	0.045867705	0.0080639263	0.0014354186	0.00026364398	5.0234912e-05	9.9329860e-06	1.5679935e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2805712e-08	4.9185942e-06	0.00028817279	0.0087572178	0.13779566	1.1141029	4.8644293	13.189493	25.907526	41.579809	58.663147	75.477180	90.012434	99.984894	103.20471	98.184664	84.872497	65.291052	43.528086	24.356860	11.045722	3.9350665	1.0856961	0.23712395	0.043771273	0.0074169576	0.0012311091	0.00020796471	3.6428091e-05	6.6499125e-06	1.2648547e-06	1.9273039e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6055313e-08	2.1058073e-06	0.00013972256	0.0047821194	0.084316616	0.75975584	3.6684563	10.874616	23.090384	39.669652	59.431609	80.722827	101.28254	118.18920	127.99100	127.53726	115.22524	92.404804	64.014221	37.110411	17.392691	6.3915535	1.8163032	0.40810772	0.077432978	0.013474831	0.0022950511	0.00039750789	7.1342021e-05	1.3336058e-05	2.5964373e-06	4.0485009e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3923849e-08	2.8867820e-06	0.00017720442	0.0056207782	0.091931180	0.77006122	3.4751277	9.7228668	19.681522	32.491697	47.035799	61.908396	75.283281	85.004538	88.961125	85.632399	74.764014	58.003408	38.939658	21.904586	9.9689549	3.5585438	0.98262856	0.21462229	0.039600332	0.0067062095	0.0011127247	0.00018800009	3.2963590e-05	6.0294314e-06	1.1504562e-06	1.7609149e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6264967e-09	2.9551453e-07	2.6199468e-05	0.0011575796	0.025542946	0.28048338	1.6160972	5.8262286	14.932053	30.510880	53.610387	84.229652	120.51773	158.08476	189.88666	207.31686	202.95473	174.61009	128.58838	78.504908	38.361906	14.562710	4.2555921	0.98441202	0.19303013	0.034808620	0.0061517580	0.0011057310	0.00020575127	3.9802965e-05	7.9983403e-06	1.2829060e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0438037e-09	1.9023907e-07	1.6895317e-05	0.00074745949	0.016507973	0.18135833	1.0453770	3.6471242	9.0136254	17.846763	30.530908	46.912392	65.913924	85.212863	101.23216	109.67768	106.90426	91.899213	67.884047	41.743738	20.638954	7.9548179	2.3566962	0.54896454	0.10745368	0.019212786	0.0033516592	0.00059327704	0.00010868947	2.0732109e-05	4.1183198e-06	6.5520680e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7360755e-09	6.6279619e-07	4.6604991e-05	0.0016777667	0.030847055	0.28652796	1.4066759	4.2063128	8.9981066	15.636647	23.921915	33.677988	44.398752	54.659583	62.234849	64.815830	60.657151	48.964336	34.149902	19.941035	9.4176916	3.4888723	0.99976022	0.22648557	0.043294901	0.0075823258	0.0012978735	0.00022556304	4.0554703e-05	7.5821603e-06	1.4742924e-06	2.2934995e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1267607e-10	1.1025776e-07	9.7355277e-06	0.00042876332	0.0094003090	0.10224689	0.58263939	2.0096502	4.9290823	9.8070606	16.939081	26.376816	37.657581	49.544631	59.941049	66.201028	65.879615	57.933532	43.879717	27.740638	14.132900	5.6214593	1.7199380	0.41355185	0.083416640	0.015327247	0.0027376624	0.00049438241	9.2103550e-05	1.7814389e-05	3.5802418e-06	5.7526419e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8619411e-11	1.9500459e-08	1.8657635e-06	8.8316680e-05	0.0020746652	0.024120885	0.14645126	0.53558792	1.3800346	2.8340945	5.0075539	7.9225084	11.440132	15.190890	18.542679	20.652416	20.702693	18.306848	13.909978	8.7995986	4.4810937	1.7827499	0.54668779	0.13215876	0.026901788	0.0050062941	0.00090836069	0.00016690972	3.1646401e-05	6.2241080e-06	1.2700727e-06	2.0683066e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
