# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5471668e-09	1.2944000e-06	0.00010891777	0.0045501242	0.094055702	0.94961608	4.9142139	15.389857	35.094748	65.819685	108.28291	161.17249	219.95047	276.10211	317.82889	332.40584	310.93418	254.28903	176.57914	100.49233	45.220025	15.682706	4.2031730	0.90805868	0.16987545	0.029667664	0.0051150723	0.00091060438	0.00016971408	3.2847444e-05	6.5914910e-06	5.9873291e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2998779e-09	9.1335832e-07	7.7094035e-05	0.0032262247	0.066726161	0.67334879	3.4792467	10.868288	24.700231	46.142749	75.591643	112.03930	152.29757	190.53759	218.78208	228.49387	213.72835	175.07847	122.01683	69.859993	31.715976	11.134456	3.0322510	0.66794249	0.12775520	0.022854655	0.0040402848	0.00072877153	0.00013604374	2.6387449e-05	5.3096184e-06	4.8389769e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8612069e-08	6.4994697e-06	0.00043941839	0.013238834	0.20418935	1.5842927	6.4619178	12.043131	22.509445	35.150389	48.833487	62.171190	73.442658	80.703259	82.165566	76.732541	64.654780	48.008884	30.497408	15.996955	6.6847203	2.1693785	0.54838001	0.11256998	0.020144057	0.0033859511	0.00056489305	9.6575128e-05	1.7156488e-05	3.1783094e-06	6.1272108e-07	5.3634909e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0480897e-08	2.6500173e-06	0.00017429555	0.0058855405	0.10138378	0.87537687	3.9495357	10.906079	22.094668	37.057997	54.870335	74.010865	92.263634	106.72701	114.06736	111.42145	97.749175	75.168932	49.176041	26.433920	11.275146	3.7240728	0.95609479	0.19908302	0.036120883	0.0061566869	0.0010423517	0.00018109940	3.2765496e-05	6.2000549e-06	1.2254649e-06	1.1046838e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7705863e-08	4.4404515e-06	0.00026600674	0.0081678484	0.12769453	1.0004709	4.1117212	10.439667	19.656876	30.943537	43.371924	55.770788	66.644881	74.256015	76.905064	73.343263	63.344539	48.344871	31.614891	17.075615	7.3411727	2.4469968	0.63391423	0.13299095	0.024240445	0.0041338583	0.00069656817	0.00011965230	2.1227504e-05	3.8989645e-06	7.3886273e-07	6.2923311e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3856888e-09	4.2899487e-07	3.7732461e-05	0.0016438311	0.035360894	0.37063242	1.9845773	6.4003402	14.949268	28.583698	47.764530	72.026706	99.442961	126.25260	147.00486	155.55109	147.26034	121.94392	85.796942	49.526951	30.635429	10.819605	2.9613195	0.65501770	0.12570969	0.022548971	0.0039938737	0.00072120425	0.00013467051	2.6106677e-05	3.8772464e-06	3.5252556e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6714986e-09	3.0596011e-07	2.7261174e-05	0.0011978543	0.025883301	0.27147905	1.4499812	4.6539857	10.802311	20.498561	33.954298	50.686742	69.164446	86.613147	99.256419	103.11408	95.596798	77.350067	53.080772	29.842519	13.272760	4.5564958	1.2329302	0.27189267	0.052011517	0.0093020013	0.0016439403	0.00029650950	5.5367811e-05	1.0746927e-05	2.1648242e-06	1.9755083e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9291813e-09	9.7636725e-07	6.9388646e-05	0.0025131054	0.046034983	0.41782018	1.9514613	5.5104733	11.318925	19.126401	28.424023	38.456353	48.156797	55.993319	60.192315	59.175020	52.271750	40.506039	26.751800	14.543973	6.2838575	2.1049079	0.54850585	0.11593150	0.021332753	0.0036818974	0.00062978415	0.00011023403	2.0025894e-05	3.7907255e-06	7.4653527e-07	6.6780952e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0422338e-09	1.8659336e-07	1.6440734e-05	0.00071848580	0.015460402	0.16164828	0.86222531	2.7721802	6.4750516	12.438466	20.977215	32.031845	44.871425	57.833159	68.330390	73.341653	70.438118	59.205054	42.321336	24.849363	11.562619	4.1545559	1.1554959	0.25924604	0.050360544	0.0091257105	0.0016301217	0.00029669804	5.5868212e-05	1.0933241e-05	2.2206574e-06	2.0435084e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3233255e-10	2.5998955e-08	2.4771321e-06	0.00013592013	0.0036072287	0.040157521	0.22723538	0.77096973	1.8301245	2.9991520	4.8230190	7.5337639	10.752465	14.094119	16.932862	18.472995	18.011014	15.338434	11.079142	6.5540106	3.0675258	1.1086895	0.31059449	0.070352763	0.013836763	0.0025451456	0.00046237101	8.5625453e-05	1.6390507e-05	3.2553390e-06	6.6968184e-07	6.2288483e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
