# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7366698e-09	1.4940018e-06	0.00012527072	0.0052028412	0.10655465	1.0596131	5.3569875	16.331043	36.417212	67.175957	109.06041	160.45052	216.65519	269.37082	307.49945	319.34679	296.97703	241.61434	166.83688	94.176741	41.758155	14.133628	3.6821446	0.78170482	0.14665330	0.026129324	0.0046387645	0.00084293764	0.00015841004	3.0878391e-05	6.2258890e-06	2.4521115e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1155730e-09	1.0739364e-06	9.2202460e-05	0.0039110223	0.081619795	0.82536131	4.2348099	13.076890	29.487062	54.923860	89.939948	133.32345	181.14325	226.21327	258.77879	268.55693	248.72791	200.74899	136.90815	75.969440	33.012162	10.949798	2.8029302	0.58659317	0.10879936	0.019212404	0.0033876095	0.00061249172	0.00011469623	2.2305482e-05	4.4912321e-06	1.7677169e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6274644e-08	7.6699328e-06	0.00045361575	0.013802368	0.21429647	1.6641351	6.7384985	16.807652	31.187440	48.220413	66.576390	84.375619	99.264616	108.59277	109.96164	101.95843	85.066530	62.287642	38.782117	19.761893	7.9285339	2.4401712	0.58237549	0.11415794	0.019923687	0.0033267824	0.00055745920	9.6256704e-05	1.7294410e-05	3.2405726e-06	6.3100405e-07	2.4092241e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2770300e-08	2.9288723e-06	0.00019138108	0.0064053919	0.10898730	0.92407602	4.0620647	10.896575	21.562073	35.568094	52.038597	69.559213	86.101558	99.037158	105.36749	102.52220	89.591010	68.536848	44.435900	23.501539	9.7580973	3.1003672	0.76217250	0.15361637	0.027528102	0.0047135664	0.00080901779	0.00014294342	2.6258444e-05	5.0275576e-06	9.9999602e-07	3.8997326e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8884993e-08	4.5847738e-06	0.00027575950	0.0085062121	0.13344633	1.0448747	4.2619240	10.708731	20.047709	31.545318	44.299136	57.055850	68.153660	75.653024	77.708982	73.082716	61.841012	45.919121	28.982191	14.958032	6.0714245	1.8881813	0.45491211	0.089949931	0.015825910	0.0026627355	0.00044948177	7.8176307e-05	1.4147385e-05	2.6698836e-06	5.2355193e-07	2.0128338e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0509948e-09	5.4794817e-07	4.8159870e-05	0.0020937667	0.044829628	0.46527862	2.4484240	7.7363238	17.791416	33.698193	55.980053	84.040498	115.53222	145.94569	168.84657	177.12095	165.68444	134.92417	92.762490	51.871004	22.714083	7.5926753	1.9589518	0.41328369	0.077298159	0.013768323	0.0024493363	0.00044687784	8.4456165e-05	1.6578039e-05	3.3694530e-06	1.3386784e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5341929e-09	2.7648647e-07	2.4291099e-05	0.0010521144	0.022375151	0.23004439	1.1967490	3.7346368	8.5799423	16.272878	27.080946	40.745005	56.150470	71.106920	82.468352	86.719431	81.315950	66.385544	45.750908	25.629427	11.233051	3.7547026	0.96778983	0.20379903	0.038022737	0.0067552464	0.0011990961	0.00021843659	4.1253023e-05	8.0989919e-06	1.6478324e-06	6.5588786e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6094667e-09	1.1896738e-06	8.2372583e-05	0.0028786531	0.050247261	0.42720577	1.8398666	4.7948009	9.2307770	15.387225	22.658388	30.450928	37.928511	43.894195	46.972677	45.948944	40.331622	30.964850	20.158971	10.716133	4.4767849	1.4327601	0.35518086	0.072543516	0.013422100	0.0023703978	0.00041883115	7.5988504e-05	1.4289377e-05	2.7907808e-06	5.6407174e-07	2.2267581e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3472491e-09	2.3943910e-07	2.0939247e-05	0.00090653519	0.019267027	0.19789816	1.0290605	3.2156169	7.3370272	13.855965	23.063663	34.828884	48.290656	61.605486	72.003579	76.350799	72.276076	59.657053	41.642423	23.675492	10.547542	3.5859698	0.94000315	0.20115075	0.038087721	0.0068565291	0.0012310573	0.00019873316	3.5868233e-05	7.8645766e-06	1.7691045e-06	7.1364143e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7838956e-10	3.4872705e-08	3.3037730e-06	0.00015346546	0.0034828642	0.038047080	0.20952278	0.68965024	1.6455757	3.2238351	5.5304349	8.5691427	12.159136	15.864629	18.978913	20.603660	19.952366	16.817112	11.953994	6.8983030	3.1124892	1.0708678	0.28416040	0.061628123	0.011847339	0.0021685844	0.00039622622	7.4184034e-05	1.4372024e-05	2.8884539e-06	6.0032204e-07	2.4356316e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
