# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7898952e-09	1.1724987e-06	9.9638981e-05	0.0042307790	0.089582810	0.93603940	5.0740369	16.725457	39.261315	74.338493	122.93998	183.64102	251.47332	317.06431	367.27789	387.65932	367.46334	306.26372	218.37028	128.86330	60.811216	22.340853	6.3593173	1.4469568	0.28135884	0.050539264	0.0089049222	0.0015944581	0.00029501775	5.6675490e-05	1.1297579e-05	1.4146622e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1974903e-09	9.0448335e-07	7.7029442e-05	0.0032578264	0.066961396	0.66851528	3.4380433	10.763807	24.699211	47.391683	81.242131	125.21531	174.44062	221.20672	255.35364	266.64926	248.70431	203.21891	141.81105	81.933207	37.956554	13.744757	3.8715466	0.87484591	0.16949002	0.030417622	0.0053671057	0.00096413316	0.00017922204	3.4623848e-05	6.9444689e-06	8.7505692e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2214324e-08	6.0239596e-06	0.00035498535	0.010803539	0.16889199	1.3370560	5.6153572	14.615763	27.992884	44.436230	62.460434	80.275382	95.648543	106.01480	108.94174	102.83005	87.778073	66.267772	43.018097	23.220966	10.067267	3.4114371	0.89913724	0.19012955	0.034484840	0.0058004275	0.00096079352	0.00016233325	2.8438530e-05	5.1875677e-06	9.8410647e-07	1.1745222e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9042163e-08	2.4644716e-06	0.00016177605	0.0054534322	0.093946305	0.81521127	3.7244938	10.429265	21.257080	35.581257	52.352132	70.074416	86.732911	99.798856	106.41587	104.14725	92.066698	71.861504	48.124122	26.746529	11.923018	4.1513792	1.1239500	0.24417847	0.045525846	0.0078767460	0.0013431439	0.00023384783	4.2265443e-05	7.9659527e-06	1.5642381e-06	1.9366035e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7327340e-08	4.4350325e-06	0.00026829006	0.0083444723	0.13272053	1.0655876	4.5257564	11.710334	22.293663	35.167886	49.101386	62.648274	74.069536	81.461115	83.104294	77.944382	66.187260	49.771518	32.229299	17.384958	7.5493510	2.5703465	0.68349179	0.14656572	0.027119822	0.0046853503	0.00080297874	0.00014072089	2.5395902e-05	4.7141625e-06	9.0123045e-07	1.0769443e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2903910e-09	4.1328184e-07	3.6462058e-05	0.0015968046	0.034660872	0.36918602	2.0282095	6.7309960	16.067722	31.164359	52.606861	80.002177	111.36455	142.64751	167.79701	179.75177	172.81202	145.96183	105.37312	62.910983	30.020343	11.148977	3.2077454	0.73777697	0.14505332	0.026346740	0.0046928939	0.00084894359	0.00015855624	3.0711042e-05	6.1635141e-06	7.7566608e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5066360e-09	2.7597122e-07	2.4628474e-05	0.0010749564	0.023022823	0.24107742	1.2979088	4.2115093	9.8135239	18.551046	30.473030	45.015590	60.737268	75.421130	86.654609	92.101633	89.946488	79.495767	61.915804	40.506649	19.725055	7.2612198	2.0689018	0.47079377	0.091515727	0.016435062	0.0028966376	0.00047450642	8.6086328e-05	1.8542915e-05	3.7104310e-06	4.6676522e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8594688e-09	9.5770253e-07	6.4657790e-05	0.0022336370	0.039313674	0.34715495	1.6042596	4.5294953	9.3060521	15.716257	23.387739	31.802974	40.203271	47.404453	51.910228	52.223986	47.438262	38.001276	26.098944	14.859294	6.7730398	2.4061303	0.66328309	0.14637355	0.027645344	0.0048308360	0.00082934501	0.00014490583	2.6199566e-05	4.9245181e-06	9.6165642e-07	1.1812630e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0600048e-10	1.6274438e-07	1.4367457e-05	0.00062990241	0.013638775	0.14440283	0.78696128	2.5913289	6.1534740	11.922710	20.188827	30.890777	43.336072	55.951502	66.282068	71.448167	69.089976	58.692029	42.628192	25.615652	12.300258	4.5911266	1.3247825	0.30472838	0.059747874	0.010798593	0.0019113216	0.00034369049	6.3933877e-05	1.2373526e-05	2.4914408e-06	3.1604019e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5741345e-10	3.1021056e-08	2.9626180e-06	0.00013935891	0.0032270938	0.036450275	0.21122178	0.73585705	1.8349825	3.6511532	6.2882994	9.7266200	13.740591	17.837487	21.252797	23.046181	22.409904	19.125408	13.934807	8.3875130	4.0345518	1.5115105	0.43933330	0.10227603	0.020401641	0.0037698445	0.00068500493	0.00012677870	2.4297636e-05	4.8407369e-06	1.0007559e-06	1.2982383e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
