# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9269773e-09	1.3603264e-06	0.00011439286	0.0047690418	0.098226100	0.98630050	5.0651975	15.719364	35.513144	65.981632	107.52720	158.55913	214.46695	267.07990	305.44970	318.03013	296.91785	243.10322	169.53170	97.167962	44.151473	15.505933	4.2253037	0.93285728	0.17922557	0.032256182	0.0057396905	0.0010417917	0.00019550719	3.8070818e-05	7.6771930e-06	6.5604633e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6798806e-09	9.0338136e-07	6.9923908e-05	0.0030762302	0.071474680	0.78415326	4.0641639	12.726607	29.010855	54.396324	89.470830	133.14479	181.68512	228.11522	262.76409	275.16567	257.91105	211.52751	147.43791	84.305159	38.158883	13.334070	3.6122251	0.79242054	0.15123664	0.027037434	0.0047796843	0.00086218194	0.00016088888	3.1176698e-05	6.2623783e-06	5.3368711e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1562259e-08	7.0455560e-06	0.00041224847	0.012434049	0.19192821	1.4892774	6.0684672	15.280969	28.544627	44.588332	61.994748	79.004471	93.418582	102.74002	104.66439	97.767474	82.357239	61.094618	38.735333	20.252460	8.4222146	2.7159061	0.68184494	0.13918409	0.024818636	0.0041636206	0.00069381497	0.00011849364	2.1021761e-05	3.8871283e-06	7.4744139e-07	6.1134103e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1812322e-08	2.8189124e-06	0.00018475637	0.0062010455	0.10588142	0.90337250	4.0146390	10.898382	21.702175	35.798448	52.170082	69.332676	85.283050	97.528192	103.29868	100.28972	87.751840	67.553439	44.381952	24.012418	10.323096	3.4393663	0.89182975	0.18800131	0.034620539	0.0059975277	0.0010318416	0.00018189937	3.3300803e-05	6.3527205e-06	1.2600295e-06	1.0629324e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9187617e-08	4.5748571e-06	0.00027185083	0.0083046245	0.12988639	1.0242684	4.2438321	10.847391	20.544183	32.503977	45.732110	58.927361	70.398603	78.188497	80.438013	75.894595	64.595286	48.430859	31.038319	16.399254	6.8882472	2.2423458	0.56811766	0.11701582	0.021053449	0.0035640923	0.00059948112	0.00010338379	1.8528808e-05	3.4626654e-06	6.7316790e-07	5.5685589e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9320560e-09	5.2680055e-07	4.6293907e-05	0.0020146210	0.043278632	0.45277994	2.4182345	7.7798449	18.152289	34.724627	58.116470	87.834572	121.59594	154.83610	180.84055	191.92885	182.19677	151.20981	106.53766	61.512375	28.085949	9.8910667	2.6981404	0.59551771	0.11427044	0.020523629	0.0036419539	0.00065883591	0.00012317071	2.3885726e-05	4.7957976e-06	4.0798423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3409920e-09	2.4289556e-07	2.1493969e-05	0.00094096706	0.020314850	0.21337699	1.1433524	3.6904861	8.6437759	16.608918	27.941571	42.475827	59.167559	75.813214	89.095310	95.125408	90.820489	75.792956	53.693550	31.165806	14.300904	5.0593370	1.3857381	0.30694187	0.059087081	0.010648214	0.0018969679	0.00034478778	6.4823263e-05	1.2653849e-05	2.5597556e-06	2.1956990e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7638663e-09	9.4892930e-07	6.7194569e-05	0.0024257888	0.044300566	0.40078843	1.8650068	5.2481164	10.757824	18.169189	27.020896	36.619251	45.970971	53.626128	57.877802	57.166418	50.763882	39.552566	26.257453	14.337873	6.2142857	2.0853465	0.54413210	0.11528527	0.021302095	0.0036958517	0.00063549290	0.00011172905	2.0357667e-05	3.8576619e-06	7.5876744e-07	6.3401682e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0277581e-09	1.8322186e-07	1.6088621e-05	0.00070127493	0.015064383	0.15734505	0.83802351	2.6875484	6.2544998	11.953938	20.030634	30.353486	42.154889	53.823762	62.965394	66.895833	63.587617	52.901022	37.434932	21.763622	10.029940	3.5720780	0.98691026	0.22091292	0.043055267	0.0078709094	0.0014244227	0.00026298426	5.0160810e-05	9.9257752e-06	2.0352207e-06	1.7701880e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7777086e-10	3.4717841e-08	3.2876650e-06	0.00015299850	0.0034909437	0.038555596	0.21618917	0.72649668	1.7612908	3.4831723	6.0016994	9.3083915	13.192801	17.173224	20.488930	22.195069	21.483053	18.155902	13.006813	7.6246520	3.5323619	1.2624608	0.34976750	0.078499809	0.015340488	0.0028104486	0.00050935216	9.4205151e-05	1.8022686e-05	3.5797535e-06	7.3685517e-07	6.4328370e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
