# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4203792e-09	9.6957859e-07	8.5400779e-05	0.0037543297	0.082133412	0.88582134	4.9537328	16.385943	38.539565	73.555372	122.23244	183.21525	251.65917	318.33769	370.19595	392.70651	374.75099	315.18932	227.50196	136.44536	65.707258	24.695045	7.1782568	1.6572556	0.32457538	0.058408817	0.010279120	0.0018353914	0.00033849281	6.4808104e-05	1.2828941e-05	1.7819465e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3748424e-09	7.6322830e-07	6.5096821e-05	0.0027600640	0.058157806	0.60461349	3.2673172	10.704010	25.155483	47.879848	79.206158	118.01127	160.93621	201.93211	232.75317	244.58247	231.10952	192.42699	137.49531	81.653225	38.955215	14.516016	4.1880619	0.96102313	0.18737904	0.033628823	0.0059125235	0.0010565033	0.00019532087	3.7550099e-05	7.5055305e-06	1.0664823e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7889797e-08	5.5000485e-06	0.00032186609	0.0097210442	0.15084549	1.1879881	4.9794053	12.907611	24.431687	38.097942	52.512053	66.270579	77.728867	85.063623	86.596380	81.278334	69.280691	52.478678	34.368100	18.831583	8.3386496	2.8990262	0.78401691	0.16934175	0.031198154	0.0053109683	0.00088915152	0.00015185409	2.6922862e-05	4.9779671e-06	9.5916725e-07	1.3160158e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8835526e-08	2.4559918e-06	0.00016236669	0.0055216735	0.096248325	0.84965747	3.9763985	11.420535	23.739148	40.295712	59.937906	80.997510	101.17351	117.50328	126.53551	125.18930	112.04557	88.737757	60.472118	34.326834	15.686957	5.6109827	1.5570744	0.34434315	0.064835387	0.011260806	0.0019204008	0.00033360236	6.0081195e-05	1.1271917e-05	2.2018180e-06	3.0604372e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1415368e-08	3.7609902e-06	0.00022917136	0.0071931079	0.11583399	0.94704369	4.1289421	11.161758	22.069505	35.937625	51.596648	67.536230	81.777573	91.981566	95.842458	91.703138	79.359008	60.772211	40.050740	21.968485	9.6819468	3.3296370	0.88531928	0.18703138	0.033562053	0.0055479354	0.00090028580	0.00014895260	2.5604953e-05	4.6006596e-06	8.6472674e-07	1.1812975e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0394669e-09	3.6417831e-07	3.1766451e-05	0.0013771467	0.029669398	0.31527715	1.7517577	5.9150872	14.279537	27.841343	47.082001	71.609937	99.627217	127.53019	149.96530	160.72442	154.79947	131.25244	95.385502	57.533731	27.838576	10.505186	3.0643424	0.70967962	0.13939980	0.025154363	0.0044378274	0.00080400269	0.00015237251	3.0060841e-05	6.1727301e-06	9.0199029e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1853927e-09	2.1815015e-07	1.9556057e-05	0.00086908078	0.019147242	0.20758675	1.1664366	3.9600912	9.6119031	18.845363	32.054759	49.044472	68.628825	88.314382	104.33336	112.24607	108.42301	92.117213	67.028641	40.447870	19.562571	7.3718877	2.1453797	0.49526786	0.096911428	0.017419182	0.0030622966	0.00054641884	0.00010075808	1.9299610e-05	3.8393522e-06	5.4230915e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2164053e-09	7.3842519e-07	5.2648282e-05	0.0019190836	0.035597032	0.33104408	1.6095231	4.7484240	10.058034	17.291602	25.950870	35.349794	44.547552	52.187077	56.661039	56.477304	50.861130	40.478853	27.719896	15.817016	7.2679499	2.6147218	0.72997380	0.16237327	0.030728831	0.0053586790	0.00091640703	0.00015942713	2.8717925e-05	5.3825806e-06	1.0494762e-06	1.4555612e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7043667e-10	1.3596956e-07	1.1795987e-05	0.00050951897	0.010914236	0.11510914	0.63154804	2.1105370	5.0582395	9.8380207	16.675359	25.514760	35.794885	46.710064	56.281874	62.059084	61.782316	54.428347	41.331094	26.200159	13.379567	5.3379875	1.6456486	0.39337365	0.078165199	0.014249678	0.0025372619	0.00045830982	8.5588754e-05	1.6620317e-05	3.3565659e-06	4.8202060e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2870930e-10	2.5370914e-08	2.4209939e-06	0.00011391575	0.0026454801	0.030120883	0.17713951	0.62712455	1.5804241	3.2038296	5.6156439	8.8297269	12.669196	16.689954	20.163591	22.163747	21.851819	18.926796	14.019314	8.6000621	4.2268282	1.6195366	0.47980277	0.11294074	0.022574610	0.0041504039	0.00074679887	0.00013641360	2.5749805e-05	5.0486403e-06	1.0280823e-06	1.4868201e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
