# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9739080e-09	1.5395002e-06	0.00012949014	0.0054019980	0.11137693	1.1197033	5.7574662	17.900709	40.576419	75.765428	124.22918	184.41682	251.13469	314.74407	361.96093	378.46278	354.18444	290.00028	194.53975	95.009821	38.689726	13.511977	3.9169367	0.94103933	0.19432861	0.036200078	0.0064009844	0.0011554514	0.00021580145	4.1856994e-05	8.4153750e-06	6.8237246e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2873927e-09	9.1985611e-07	7.8367269e-05	0.0033077109	0.068924747	0.69952520	3.6267177	11.353371	25.876284	48.520224	79.799007	118.69784	161.80965	202.81924	233.02611	243.09553	226.61314	184.46169	127.27519	71.837930	32.013012	10.990242	2.9224847	0.62987770	0.11833792	0.020866892	0.0036447936	0.00065071925	0.00012039712	2.3180890e-05	4.6376892e-06	3.7528692e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6767638e-08	7.6335495e-06	0.00044572537	0.013397973	0.20578392	1.5858667	6.4034090	15.947552	29.425884	45.342391	62.076951	77.725284	90.123788	97.075580	96.815072	88.569760	73.164504	53.342387	33.344394	17.258941	7.1411986	2.3054338	0.58399850	0.12095946	0.021835543	0.0036675339	0.00060157754	0.00010010711	1.7306969e-05	3.1420633e-06	5.9794526e-07	4.6371036e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9697848e-08	2.5381468e-06	0.00016680743	0.0056390360	0.097303558	0.84069496	3.7865592	10.421675	21.047110	35.212199	52.024663	70.035015	87.157356	100.68554	107.52734	105.03847	92.265805	71.134040	46.685365	25.168612	10.755139	3.5541407	0.91306542	0.19078231	0.034871439	0.0060041003	0.0010276425	0.00018033856	3.2878414e-05	6.2485274e-06	1.2351168e-06	9.8749373e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8172672e-08	4.4936226e-06	0.00026939221	0.0082931423	0.13033739	1.0289838	4.2654985	10.937856	20.848660	33.279578	47.306491	61.613335	74.392307	83.456846	86.636047	82.364861	70.512683	53.081935	34.094091	18.017737	7.5538338	2.4495260	0.61750172	0.12657786	0.022686220	0.0038283806	0.00064199161	0.00011035404	1.9703055e-05	3.6659444e-06	7.0906765e-07	5.5438920e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6573532e-09	4.5904205e-07	3.9033122e-05	0.0016828043	0.036147808	0.37785790	2.0141112	6.4618957	15.034225	28.677868	47.851112	72.079572	99.419585	126.09054	147.14303	158.34224	152.45879	128.31947	91.634817	53.566060	24.723799	8.7865122	2.4158708	0.53741268	0.10397543	0.018827739	0.0033654697	0.00061237423	0.00011496750	2.2360302e-05	4.4982610e-06	3.6427445e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5402289e-09	2.8100697e-07	2.5001959e-05	0.0010984728	0.023756828	0.24947873	1.3337608	4.2887140	10.000001	19.118967	31.980463	48.294916	66.764916	84.815272	98.717237	104.27122	98.370825	81.012969	56.552925	32.296457	14.558909	5.0536471	1.3577470	0.29536369	0.055963045	0.0099484293	0.0017517069	0.00031528698	5.8814898e-05	1.1417065e-05	2.3023089e-06	1.8762692e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4391806e-09	9.0225867e-07	6.3844513e-05	0.0023046909	0.042120242	0.38166732	1.7804396	5.0292739	10.364801	17.619369	26.391077	36.036462	45.592406	53.605732	58.315263	58.051374	51.944971	40.769119	27.247564	14.965073	6.5158032	2.1936729	0.57389757	0.12197757	0.022629549	0.0039271700	0.00067627405	0.00011917203	2.1774054e-05	4.1390624e-06	8.1689455e-07	6.5126995e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0982331e-09	1.9737722e-07	1.7459267e-05	0.00076463030	0.016421452	0.17023449	0.89353265	2.8123781	6.4177327	12.037439	19.821959	29.577040	40.560502	51.326203	59.734888	63.338104	60.236221	50.225617	35.655423	20.796978	9.6084653	3.4258575	0.94641376	0.21170842	0.041214275	0.0075154795	0.0013544022	0.00024905930	4.7409731e-05	9.3817497e-06	1.9266929e-06	1.5974224e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5507696e-10	3.0533536e-08	2.9276429e-06	0.00013833428	0.0032090606	0.036027587	0.20502067	0.69801383	1.7130333	3.4272266	5.9694504	9.3504777	13.371684	17.546128	21.082565	22.978673	22.356399	18.971379	13.630425	8.0022369	3.7070544	1.3228260	0.36565876	0.081930053	0.016005120	0.0029339963	0.00053223169	9.8510298e-05	1.8849892e-05	3.7420670e-06	7.6915794e-07	6.3678705e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
