# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9298552e-09	1.1723700e-06	9.7116504e-05	0.0039958988	0.081534118	0.81688041	4.2278942	13.285757	30.281522	56.544347	92.557117	137.34439	187.56218	236.83499	276.01007	294.52444	283.67045	241.45156	176.69558	107.52281	52.435211	19.835749	5.7705340	1.3329800	0.26189554	0.047331914	0.0083567032	0.0014936826	0.00027494935	5.2401012e-05	1.0339252e-05	1.2199525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4559719e-09	7.7742008e-07	6.6370636e-05	0.0028120929	0.059021838	0.60737459	3.2226053	10.355601	24.067121	45.677355	75.725506	113.36033	155.50558	196.31097	227.54223	240.13384	227.37531	189.07662	134.31452	78.833728	36.938482	13.458532	3.8007584	0.85984141	0.16669065	0.029912991	0.0052719025	0.00094482543	0.00017502930	3.3671263e-05	6.7215733e-06	8.0368140e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3106396e-08	6.0678508e-06	0.00035389588	0.010643702	0.16408228	1.2770888	5.2563411	13.390621	25.130846	39.155914	54.096379	68.427300	80.367001	87.969436	89.477596	83.821635	71.229697	53.712359	34.953302	18.985688	8.3152611	2.8561106	0.76554550	0.16522951	0.030677951	0.0052882995	0.00089710016	0.00015489137	2.7638341e-05	5.1194007e-06	9.8352759e-07	1.1309609e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9657868e-08	2.5528749e-06	0.00016820577	0.0056898981	0.098299227	0.85427986	3.9018079	10.918777	22.278474	37.396383	55.235649	74.257991	92.332554	106.72974	114.31190	112.33625	99.663334	78.010214	52.332721	29.093867	12.951267	4.4969105	1.2140702	0.26342113	0.049145183	0.0085180129	0.0014552924	0.00025373026	4.5874343e-05	8.6373806e-06	1.6915458e-06	1.9877449e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7868960e-08	4.4649649e-06	0.00026766496	0.0082325143	0.12913927	1.0189133	4.2382816	10.884236	20.578013	32.353168	45.224918	57.990963	69.123872	76.841313	79.396483	75.529162	65.102308	49.696805	32.640527	17.819591	7.8054157	2.6699470	0.71071033	0.15210950	0.027994997	0.0047866585	0.00080671650	0.00013872056	2.4726445e-05	4.5862521e-06	8.8370517e-07	1.0200263e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4638430e-09	4.4561755e-07	3.9416162e-05	0.0017301166	0.037617044	0.40082591	2.1990472	7.2838563	17.341856	33.435066	55.800047	83.517238	114.06694	143.14056	164.99480	173.55637	164.35207	137.11710	98.001952	58.028328	27.499719	10.157888	2.9146531	0.67130210	0.13274530	0.024338680	0.0043887071	0.00080549430	0.00015278700	3.0054443e-05	6.1196804e-06	7.4373164e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3852774e-09	2.5670613e-07	2.3177295e-05	0.0010348833	0.022815204	0.24574666	1.3594039	4.5341416	10.887689	21.266632	36.110405	54.802124	76.111618	97.199204	113.88553	121.36790	115.90735	97.088482	69.385113	40.920344	19.243537	7.0292217	1.9881202	0.45004735	0.087253697	0.015659128	0.0027611044	0.00049539800	9.1946675e-05	1.7736154e-05	3.5529159e-06	4.2655969e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0493858e-09	9.8950006e-07	7.0021443e-05	0.0025291250	0.046337163	0.42298648	2.0022887	5.7456014	11.932937	20.275586	30.213256	40.956568	51.411864	59.269334	62.508291	60.457918	52.769302	40.646791	26.894623	14.797407	6.5422965	2.2637735	0.61095392	0.13283887	0.024877054	0.0043329006	0.00074433698	0.00013051624	2.3730712e-05	4.4922796e-06	8.8430349e-07	1.0445089e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0491466e-10	1.6471625e-07	1.4762555e-05	0.00065722962	0.014435624	0.15466473	0.84995370	2.8149284	6.7158414	13.053160	22.116624	33.772409	47.166546	60.488019	71.031779	75.763430	72.372994	60.639812	43.375624	25.632473	12.089496	4.4304374	1.2569955	0.28529561	0.055425596	0.0099618203	0.0017585928	0.00031620600	5.8953349e-05	1.1460375e-05	2.3214900e-06	2.8275166e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1957041e-10	2.3547407e-08	2.2476783e-06	0.00010562990	0.0024418701	0.027493759	0.15850592	0.54912493	1.3638511	2.7438359	4.7899630	7.5128546	10.762020	14.162527	17.096418	18.767673	18.453283	15.900019	11.673026	7.0622143	3.4050792	1.2754656	0.37018513	0.086072209	0.017156942	0.0031668310	0.00057399546	0.00010574007	2.0118340e-05	3.9709319e-06	8.1236628e-07	9.9409936e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
