# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5897108e-09	1.2975252e-06	0.00010878155	0.0045229677	0.092919120	0.93019212	4.7580232	14.713133	33.209202	61.831281	101.19294	150.04557	204.20351	255.88698	294.34968	307.95113	288.43242	236.37103	164.53352	93.822909	42.255841	14.656905	3.9390803	0.85973535	0.16401552	0.029420483	0.0052288380	0.00094891083	0.00017809407	3.4692194e-05	6.9997870e-06	5.1612444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2925221e-09	9.1637353e-07	7.7700370e-05	0.0032630873	0.067621094	0.68191641	3.5084529	10.894164	24.650000	45.935046	75.131169	111.20002	150.93075	188.50987	216.04435	225.14551	210.05055	171.49568	118.98194	67.684206	30.451914	10.571143	2.8496557	0.62512209	0.12005629	0.021703942	0.0038902445	0.00071219045	0.00013481694	2.6469311e-05	5.3761688e-06	3.9833436e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1924505e-08	5.8691620e-06	0.00033932929	0.010178066	0.15660971	1.2096549	4.8965569	12.239260	22.726058	35.346480	48.983378	62.248462	73.413426	80.527844	81.810140	76.184375	63.943776	47.221698	30.195044	15.967752	6.7190663	2.1935770	0.55880702	0.11624697	0.021222792	0.0036539028	0.00062447401	0.00010904810	1.9680047e-05	3.6824047e-06	7.1320644e-07	5.0456116e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8178261e-08	2.3549192e-06	0.00015490392	0.0052208623	0.089526382	0.76654280	3.4136050	9.2825041	18.546046	32.275708	50.165111	70.706309	90.987536	107.50748	116.41386	114.49116	100.64951	77.263291	50.265043	26.755169	11.249143	3.6482800	0.91955740	0.18909008	0.034198748	0.0058615723	0.0010039956	0.00017696557	3.2473326e-05	6.2174887e-06	1.2378496e-06	9.0279212e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9725612e-08	4.7141499e-06	0.00028467648	0.0088078206	0.13861522	1.0909777	4.4901979	11.402841	21.511421	33.983468	47.807503	61.623555	73.652252	81.827036	84.180397	79.383269	67.475328	50.464923	32.208799	16.908268	7.0356225	2.2622879	0.56565283	0.11529460	0.020623955	0.0034845921	0.00058622050	0.00010120842	1.8158241e-05	3.3958230e-06	6.6016456e-07	4.7034397e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8051648e-09	5.0556899e-07	4.4582720e-05	0.0019463250	0.041910926	0.43878946	2.3395177	7.5035462	17.464732	33.355739	55.747555	84.111642	116.17665	147.48780	171.59792	181.25829	171.07391	140.97467	98.457996	56.223384	25.319026	8.7712274	2.3524804	0.51215809	0.097451470	0.017435723	0.0030913739	0.00055982599	0.00010488630	2.0402847e-05	4.1121582e-06	3.0294502e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3212849e-09	2.4106055e-07	2.1446831e-05	0.00094189115	0.020350153	0.21327274	1.1363042	3.6392339	8.4587789	16.138328	26.956980	40.669136	56.184089	71.340468	83.010333	87.667394	82.697849	68.091381	47.506956	27.094258	12.182019	4.2119217	1.1269934	0.24584589	0.047654089	0.0087083210	0.0015817912	0.00029430431	5.6758207e-05	1.1374914e-05	2.3617563e-06	1.7905377e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9407613e-09	9.5860469e-07	6.6820456e-05	0.0023734801	0.042616590	0.37856637	1.7264567	4.7587660	9.5711574	15.893339	23.273104	31.086846	38.494786	44.323568	47.281381	46.451230	41.017026	31.760521	20.932729	11.328606	4.8549837	1.6072307	0.41360889	0.086716454	0.015940386	0.0027637036	0.00047621837	8.4038117e-05	1.5379729e-05	2.9283822e-06	5.8188838e-07	4.2593590e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2683342e-09	2.2473233e-07	1.9473438e-05	0.00083511569	0.017592091	0.17950243	0.93085099	2.9051746	6.6006032	12.368325	20.389136	30.480270	41.852717	52.925219	61.399630	64.744583	61.102814	50.453831	35.396006	20.357460	9.2525343	3.2387421	0.87798528	0.19314149	0.037112839	0.0067030824	0.0011996262	0.00021951494	4.1647161e-05	8.2270088e-06	1.6891664e-06	1.2717106e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3804795e-10	2.7096857e-08	2.5798906e-06	0.00012068971	0.0027666823	0.030661470	0.17218897	0.57912742	1.4072139	2.7939467	4.8796842	7.7013431	11.111913	14.724734	17.875879	19.687034	19.346947	16.568959	11.997188	7.0840115	3.2926911	1.1761265	0.32508926	0.072930828	0.014301829	0.0026373963	0.00048180014	8.9835063e-05	1.7313130e-05	3.4603412e-06	7.1568281e-07	5.4030236e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
