# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5931166e-09	1.3958131e-06	0.00011162786	0.0044388338	0.090425438	0.89916618	4.5376766	13.800866	30.757602	56.832032	92.572806	136.76015	185.42395	231.28486	264.43807	274.37439	254.05065	204.87106	139.41006	76.985003	33.155061	10.842614	2.7279085	0.56297497	0.10387170	0.018400893	0.0032720753	0.00059821264	0.00011334478	2.2302781e-05	4.5822839e-06	7.9846516e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7599522e-09	9.9250118e-07	8.3840821e-05	0.0035065947	0.072277999	0.72254679	3.6654895	11.205517	25.103651	46.642821	76.445037	113.73289	155.47244	195.77601	226.19911	237.30193	222.18706	181.12906	124.51214	69.389993	30.119350	9.9113250	2.5042992	0.51785684	0.095480908	0.016848914	0.0029733281	0.00053711139	0.00010004393	1.9237554e-05	3.8008404e-06	6.2858090e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8108323e-08	7.8246356e-06	0.00045828196	0.013775228	0.21077217	1.6085871	6.3815011	15.569153	28.311015	43.332532	59.279334	74.490064	86.952862	94.466363	95.099203	87.750445	72.890278	53.121861	32.879414	16.611423	6.5797875	1.9884578	0.46435399	0.089320711	0.015425466	0.0025694033	0.00043162562	7.4892863e-05	1.3526907e-05	2.5475078e-06	4.9816551e-07	8.2071686e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4127931e-08	3.1102999e-06	0.00020367587	0.0068267249	0.11617627	0.98303819	4.2989528	11.449263	22.502011	36.901992	53.696717	71.380481	87.842058	100.40913	106.11174	102.49769	88.854521	67.358002	43.204999	22.546996	9.2016564	2.8601499	0.68618145	0.13550896	0.024016029	0.0041034370	0.00070676551	0.00012568023	2.3254227e-05	4.4849111e-06	8.9795624e-07	1.5144530e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5549342e-08	5.3611063e-06	0.00032188203	0.0099092053	0.15510388	1.2105005	4.9121688	12.268019	22.855560	35.841375	50.191074	64.451738	76.702592	84.728033	86.471661	80.638307	67.484735	49.400203	30.625088	15.455809	6.1006955	1.8336884	0.42537382	0.081232116	0.013924720	0.0023027681	0.00038433079	6.6331698e-05	1.1935470e-05	2.2435712e-06	4.3888115e-07	7.2516036e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9189304e-09	5.2601639e-07	4.6433465e-05	0.0020285717	0.043657747	0.45529041	2.4049648	7.6285296	17.649069	33.706804	56.537516	85.748877	119.09351	151.93305	177.38143	187.56386	176.57420	144.37921	99.311790	55.258790	23.900990	7.8235770	1.9631955	0.40256380	0.073500605	0.012825438	0.0022344691	0.00040998405	7.9380919e-05	1.5529793e-05	3.0983633e-06	5.1835874e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7534243e-09	3.1837160e-07	2.8199234e-05	0.0012314586	0.026396888	0.27326028	1.4288949	4.4797092	10.239102	19.323021	32.049981	48.118217	66.233393	83.848188	97.291005	102.42491	96.202797	78.682028	54.301198	30.418704	13.296156	4.4153416	1.1274782	0.23580173	0.043988234	0.0078558390	0.0014031074	0.00025646244	4.8303471e-05	9.3970107e-06	1.8848777e-06	3.1707477e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1712323e-09	1.1445811e-06	8.0906037e-05	0.0029093116	0.052737130	0.47059727	2.1405588	5.8643679	11.764710	19.577344	28.800664	38.673628	48.118550	55.597998	59.357823	57.868690	50.552839	38.553733	24.865627	13.044413	5.3493165	1.6699249	0.40208384	0.079591680	0.014111907	0.0024063781	0.00041245863	7.2758082e-05	1.3308883e-05	2.5284576e-06	4.9686812e-07	8.1966789e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2288043e-09	2.1853359e-07	1.9123812e-05	0.00082807925	0.017587565	0.18024027	0.93296691	2.8986246	6.5830513	12.393098	20.580687	31.013026	42.899952	54.578903	63.606483	67.266997	63.541602	52.372044	36.526792	20.751560	9.2236671	3.1102042	0.80299012	0.16914694	0.031700140	0.0056804763	0.0010182459	0.00018730372	3.5694057e-05	7.0692845e-06	1.4507612e-06	2.5054708e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7305968e-10	3.3838229e-08	3.2090777e-06	0.00014932801	0.0033986309	0.037263969	0.20599324	0.68145558	1.6398892	3.2521671	5.6592905	8.8988962	12.808212	16.930501	20.480902	22.428523	21.851854	18.477181	13.132030	7.5447350	3.3707418	1.1412290	0.29685036	0.063278500	0.012052927	0.0022027679	0.00040360067	7.5901347e-05	1.4762968e-05	2.9751086e-06	6.1875807e-07	1.0778597e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
