# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2276869e-09	1.4156866e-06	0.00011954187	0.0050053452	0.10346937	1.0402158	5.3271124	16.468070	37.216436	69.507533	114.19283	169.93196	231.89831	290.99253	334.64702	349.34464	325.72331	264.94779	182.37844	102.36067	45.115539	15.224898	3.9708195	0.84456732	0.15834851	0.028126056	0.0049729099	0.00090007007	0.00016862593	3.2798929e-05	6.6055011e-06	3.4508888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4207528e-09	1.1119882e-06	9.4299612e-05	0.0039286146	0.080596871	0.80231029	4.0599798	12.378208	27.545759	50.602281	81.715445	119.50218	160.30300	197.85633	224.00524	230.45908	212.03958	170.45741	116.16890	64.688691	28.357786	9.5450127	2.4908930	0.53196705	0.10052997	0.018070495	0.0032456993	0.00059834359	0.00011433154	2.2685449e-05	4.6563059e-06	2.4743504e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0672487e-08	6.9290322e-06	0.00040507242	0.012205983	0.18804477	1.4523463	5.8646806	14.613211	27.113114	42.253670	58.771587	75.023583	88.899791	97.962938	99.932964	93.365466	78.517545	57.983968	36.445982	18.777469	7.6343938	2.3872180	0.57938623	0.11514604	0.020253998	0.0033894264	0.00056705700	9.7530787e-05	1.7433704e-05	3.2472007e-06	6.2823365e-07	3.1611749e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5606868e-08	3.3144638e-06	0.00021787848	0.0073346803	0.12549873	1.0700501	4.7313151	12.758847	25.329581	41.830486	52.962165	60.365436	74.582855	87.440020	102.74383	109.70732	102.12762	79.748065	51.788713	27.502933	11.505373	3.6762321	0.88142867	0.17118367	0.029147231	0.0046824353	0.00074681542	0.00013078102	2.4003592e-05	4.5912602e-06	9.1239437e-07	4.7172377e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5056120e-08	5.3856380e-06	0.00032775232	0.010152508	0.15950493	1.2512642	5.1183783	12.900355	24.193696	38.079474	53.437429	68.741735	81.994574	90.886043	93.238304	87.610937	74.117863	55.078462	34.842949	17.882047	7.2137858	2.2323353	0.53479745	0.10463382	0.018067785	0.0029603004	0.00048539707	8.2379562e-05	1.4719702e-05	2.7931783e-06	5.6397784e-07	3.0348198e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9410958e-09	5.2822034e-07	4.6470603e-05	0.0020246545	0.043499810	0.45381058	2.4054440	7.6648224	17.767513	33.892865	56.680105	85.653722	118.54406	150.80175	175.75674	185.83275	175.34176	144.17982	100.20971	56.726883	25.195157	8.5619568	2.2474140	0.48087723	0.090678144	0.016194329	0.0028778816	0.00052331589	9.8454564e-05	1.9221215e-05	3.8834100e-06	2.0340571e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5747127e-09	2.8741639e-07	2.5593694e-05	0.0011245726	0.024284672	0.25383121	1.3444572	4.2736231	9.8726166	18.753249	31.226330	47.020856	64.885809	82.327397	95.726580	100.99170	95.090943	78.037631	54.141594	30.596338	13.565391	4.6010414	1.2051477	0.25725271	0.048390902	0.0086245774	0.0015307963	0.00027834004	5.2433090e-05	1.0264800e-05	2.0827952e-06	1.0972651e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0001510e-09	9.9479875e-07	7.1642706e-05	0.0026350589	0.048841817	0.44574080	2.0770093	5.8287759	11.933133	20.178471	30.075456	40.842225	51.325432	59.452221	63.692507	62.396027	54.879901	42.257662	27.627915	14.778520	6.2298612	2.0182645	0.50727110	0.10434743	0.018983822	0.0032823360	0.00056661310	0.00010040280	1.8460819e-05	3.5222168e-06	6.9346516e-07	3.5448352e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1451422e-09	2.0268436e-07	1.7648406e-05	0.00076087507	0.016110358	0.16500403	0.85679328	2.6751951	6.0935014	11.474454	19.031908	28.631911	39.550071	50.277899	58.580672	61.959543	58.552035	48.302676	33.753984	19.257436	8.6366826	2.9666816	0.78736407	0.17029506	0.032445035	0.0058533361	0.0010509618	0.00019335802	3.6901921e-05	7.3327761e-06	1.5136077e-06	8.1312929e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4867042e-10	2.9164672e-08	2.7796998e-06	0.00013027653	0.0029924190	0.033196900	0.18623361	0.62543258	1.5214147	3.0329954	5.2830184	8.2942333	11.904530	15.689245	18.937448	20.726461	20.226393	17.180400	12.314724	7.1765365	3.2777135	1.1448438	0.30885229	0.067931413	0.013172098	0.0024193957	0.00044203267	8.2573771e-05	1.5943509e-05	3.1912396e-06	6.6038087e-07	3.5394513e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
