# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3699635e-09	1.2579791e-06	0.00010531829	0.0043728884	0.089701801	0.89636782	4.5744742	14.109826	31.775828	59.048202	96.462439	142.76288	193.89323	242.40354	278.09651	290.04572	270.67476	220.86448	152.95585	86.703311	38.785114	13.352977	3.5620436	0.77260981	0.14676501	0.026264392	0.0046645741	0.00084714481	0.00015932238	3.1137425e-05	6.3101234e-06	4.4704587e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2093874e-09	1.0761338e-06	9.1355838e-05	0.0038417453	0.079727716	0.80512341	4.1473534	12.895480	29.238849	54.644500	89.695611	133.28032	181.62585	227.70862	261.83134	273.55093	255.57815	208.66931	144.51337	81.877033	35.287298	11.549918	2.9650212	0.63739260	0.12236760	0.022094307	0.0038718868	0.00067689130	0.00012384787	2.3903587e-05	4.8360304e-06	3.4418303e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0222557e-08	6.7542443e-06	0.00038795293	0.011503320	0.17474262	1.3345581	5.3483652	13.255055	24.449641	37.846422	52.280755	66.314765	78.150921	85.742860	87.197256	81.336887	68.415498	50.647377	32.004578	16.641185	6.8614773	2.1870600	0.54243930	0.10983321	0.019554537	0.0032934790	0.00055281289	9.5264634e-05	1.7062329e-05	3.1860082e-06	6.1863990e-07	4.2091681e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0621681e-08	2.6881305e-06	0.00017816345	0.0060554624	0.10475629	0.90477628	4.0619440	11.128476	22.392676	37.372750	55.127862	74.132341	92.197703	106.48894	113.76247	111.21136	97.763913	75.397907	49.449151	26.592134	11.306539	3.7076745	0.94422931	0.19600167	0.035728809	0.0061535482	0.0010549212	0.00018545612	3.3847936e-05	6.4333326e-06	1.2700573e-06	8.7750892e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4594583e-08	5.2767012e-06	0.00031818825	0.0098400998	0.15487690	1.2191813	5.0167116	12.731902	24.004581	37.905546	53.302469	68.671176	82.021612	91.050305	93.575110	87.555533	72.561204	52.828713	32.775225	16.702035	6.7380482	2.0986545	0.50827277	0.10048949	0.017479040	0.0028796514	0.00047374691	8.1078973e-05	1.4566883e-05	2.7288682e-06	5.3156204e-07	3.6273545e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3193975e-09	5.6493337e-07	4.6831460e-05	0.0019136570	0.038416966	0.38490760	2.0429265	6.5219544	15.117115	28.769749	47.935586	72.131153	99.396774	125.93241	146.26292	154.25456	145.37089	119.61103	83.393859	47.520293	21.341609	7.3685226	2.1798670	0.54446261	0.10994818	0.019671003	0.0034900660	0.00063267859	0.00011866616	2.3108040e-05	4.6616869e-06	3.2842525e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7999426e-09	3.2834431e-07	2.9209024e-05	0.0012797710	0.027528181	0.28656310	1.5124795	4.7860113	10.965006	20.570531	33.708153	49.781836	67.193547	83.222924	94.329320	96.932241	88.882083	71.079008	48.132526	26.931722	12.076723	4.1611887	1.1093284	0.24014912	0.045490299	0.0081147690	0.0014365653	0.00026011385	4.8787856e-05	9.5125255e-06	1.9238155e-06	1.3603350e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2001440e-09	8.8955982e-07	6.5342310e-05	0.0024688038	0.046742936	0.43078136	2.0109126	5.6139191	11.346406	18.823182	27.422658	36.354244	44.654533	51.065741	54.152732	52.656669	46.105243	35.457071	23.240626	12.520910	5.3452844	1.7635848	0.45270755	0.094838649	0.017457257	0.0030363403	0.00052550030	9.3211851e-05	1.7152266e-05	3.2842695e-06	6.5273848e-07	4.5388182e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1703806e-09	2.0794067e-07	1.8164589e-05	0.00078568482	0.016697474	0.17187436	0.89881350	2.8282179	6.4794233	12.243008	20.344714	30.637407	42.342498	53.845725	62.760789	66.425518	62.855953	51.982189	36.482559	20.963804	9.5064796	3.3156337	0.89492379	0.19607698	0.037562559	0.0067694922	0.0012094171	0.00022096506	4.1857353e-05	8.2555909e-06	1.6923153e-06	1.2155382e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3900102e-10	2.7279937e-08	3.0389696e-06	0.00016433701	0.0037658248	0.035709801	0.17289474	0.58067497	1.4094503	2.7965316	4.8402914	7.5446887	10.747470	14.058375	16.847400	18.319020	17.779920	15.044997	10.768827	6.2884651	2.8911480	1.0215458	0.27945725	0.062139058	0.012101906	0.0022203038	0.00040404516	7.5115185e-05	1.4442646e-05	2.8814278e-06	5.9512652e-07	4.2891850e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
