# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6498122e-09	1.1660389e-06	9.8997567e-05	0.0041377024	0.085251806	0.85992083	4.4807473	14.201544	32.744635	62.011993	103.10946	155.48029	215.57349	275.75224	324.41928	347.85260	334.75263	282.84763	204.00436	121.42829	57.634600	21.244265	6.0569144	1.3791317	0.26820758	0.048149763	0.0084713984	0.0015130639	0.00027896011	5.3343667e-05	1.0573401e-05	1.2919279e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0095125e-09	8.4296509e-07	6.8997017e-05	0.0027984288	0.056469488	0.56439292	2.9416826	9.3787251	21.797232	41.654913	69.965019	106.68190	149.71350	194.00403	231.38783	251.67940	245.83951	210.97144	154.67945	92.969317	43.752854	16.023388	4.5476089	1.0326061	0.20059691	0.036026591	0.0063495555	0.0011374445	0.00021056023	4.0468126e-05	8.0693765e-06	9.9270393e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8450728e-08	6.4476818e-06	0.00035800424	0.010182089	0.14844718	1.1006867	4.4661066	11.537815	21.951355	34.645168	48.447305	61.972095	73.517970	81.155220	83.081301	78.144871	66.486646	50.037036	32.383673	17.428194	7.5334747	2.5459124	0.66977763	0.14159170	0.026054824	0.0045052133	0.00076756644	0.00013340743	2.4036951e-05	4.5077940e-06	8.7865584e-07	1.0576849e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5486595e-08	2.0136693e-06	0.00013283753	0.0045001766	0.077899093	0.67893482	3.1135191	8.7505144	17.913835	30.138434	44.588733	60.023320	74.718658	86.461703	92.701737	91.201165	81.015091	63.511486	42.690268	23.795178	10.628450	3.7050741	1.0104711	0.22969419	0.045018283	0.0082188971	0.0014795110	0.00027102598	5.1210464e-05	9.6899417e-06	1.8993791e-06	2.3031768e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7888091e-08	3.3126175e-06	0.00020034965	0.0062290481	0.099125640	0.80340230	3.4451480	9.1463650	17.875149	28.958933	41.523647	54.390727	65.978914	74.388187	77.716044	74.550480	64.647602	49.554098	32.633640	17.845134	7.8239193	2.6767805	0.71164826	0.15179707	0.027788391	0.0047207892	0.00079041040	0.00013511967	2.3977145e-05	4.4361650e-06	8.5484902e-07	1.0198046e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1202188e-09	3.8232023e-07	3.3699669e-05	0.0014738013	0.036636775	0.40424278	2.2631574	7.6003058	18.263026	35.499227	59.812845	90.462036	124.83337	158.07435	183.39046	193.38550	182.73573	151.53160	107.32519	62.846643	29.421163	10.730117	3.0383603	0.68999625	0.13437208	0.024239962	0.0042977531	0.00077535968	0.00014465622	2.8029157e-05	5.6346069e-06	6.9852947e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5229267e-09	2.7887989e-07	2.4882867e-05	0.0010984162	0.023956754	0.25556768	1.4022059	4.6414890	11.054111	21.400995	36.072069	54.778662	76.122015	97.271422	113.09903	119.43315	113.11104	94.057458	66.820743	39.240689	18.410412	6.7212424	1.9020117	0.43085249	0.083591088	0.015019009	0.0026523176	0.00047662311	8.8563975e-05	1.7090419e-05	3.4220331e-06	4.2264938e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2810226e-09	8.7820918e-07	6.1904512e-05	0.0022281291	0.040706028	0.37093258	1.7553433	5.0384194	10.460813	17.757759	26.433615	35.804169	44.929462	52.452075	56.768509	56.393086	50.571686	40.014838	27.168053	15.303986	6.9075792	2.4315929	0.66448266	0.14540051	0.027218510	0.0047068965	0.00079745337	0.00013702915	2.4301028e-05	4.4739716e-06	8.5576102e-07	1.0130439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4626386e-10	1.6860075e-07	1.4758077e-05	0.00064119039	0.013749774	0.14406617	0.77628047	2.5268034	5.9352816	11.384136	19.093449	28.949578	40.260827	51.552757	60.596607	64.845103	62.283119	52.583159	37.977348	22.706122	10.855544	4.0381536	1.1632399	0.26776726	0.052670262	0.0095696825	0.0017053925	0.00030911752	5.8010938e-05	1.1333067e-05	2.3041896e-06	2.8994130e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3519401e-10	2.6799859e-08	2.5490815e-06	0.00011830620	0.0026858094	0.029638615	0.16774217	0.57173671	1.3984123	2.7729903	4.7848779	7.5096381	10.763491	14.173050	17.121578	18.813006	18.521321	15.986411	11.764387	7.1403944	3.4570075	1.3011221	0.37935234	0.088490439	0.017667709	0.0032624691	0.00059116757	0.00010883443	2.0691821e-05	4.1077546e-06	8.4962133e-07	1.0840054e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
