# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8856034e-10	1.2290536e-07	1.2184887e-05	0.00060731656	0.015483947	0.20491706	1.4659995	6.1223878	16.946339	35.952721	64.516606	103.04783	150.01334	200.87470	247.60561	279.53909	285.82381	260.03319	205.35179	136.40775	73.389461	30.794138	9.8349542	2.4279846	0.49555619	0.091320188	0.016288668	0.0029297378	0.00054264470	0.00010412292	2.0720301e-05	3.9963622e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0545923e-10	8.8546807e-08	9.1936540e-06	0.00047043571	0.012265365	0.16585422	1.2109129	5.1524479	14.499041	31.193937	56.606606	91.149257	133.36715	179.01854	220.68869	248.66306	253.29605	229.21292	179.80757	113.60470	55.782351	21.047125	6.1465127	1.5031268	0.30396093	0.055518093	0.0098201057	0.0017526443	0.00032236107	6.1478548e-05	1.2172416e-05	2.3386905e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3512262e-09	8.6692947e-07	5.9010001e-05	0.0021043785	0.039763454	0.40170949	2.2510813	7.5340800	17.052437	30.116558	45.758616	62.901938	79.986866	94.799446	104.63850	105.04151	95.326504	77.443785	54.898567	32.890127	16.033225	6.1229719	1.7876222	0.40522945	0.076291946	0.013030492	0.0021655354	0.00036491737	6.3679400e-05	1.1575501e-05	2.1937639e-06	4.0496339e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3559146e-09	3.6252031e-07	2.7495169e-05	0.0010863764	0.022696521	0.25349481	1.4949288	5.1231015	11.739356	21.290454	34.696164	52.999471	74.320513	95.533778	112.45406	117.20484	111.25347	94.366547	69.682177	43.357908	21.890589	8.6384705	2.6015320	0.60746166	0.11767397	0.020662115	0.0035270342	0.00060993881	0.00010913494	2.0324431e-05	3.9433357e-06	7.4477201e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5937439e-09	6.3581131e-07	4.3651534e-05	0.0015628049	0.029528216	0.29743767	1.6575609	5.5046732	12.339721	21.545759	32.260757	43.485686	53.943230	62.103375	66.388276	65.685736	60.320849	49.588745	35.571685	21.561014	10.627345	4.1001252	1.2082411	0.27625875	0.052431690	0.0090235905	0.0015105427	0.00025634444	4.5044122e-05	8.2441285e-06	1.5728446e-06	2.9220470e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0496846e-10	4.5202119e-08	4.7012930e-06	0.00024416827	0.0064390010	0.087372540	0.63391039	2.6482859	7.3715530	16.654620	35.132778	65.905081	97.652786	132.54750	165.12660	187.93289	193.24450	176.38910	139.44391	92.528267	49.639243	20.740732	6.5898103	1.6174309	0.32811812	0.060104049	0.010659392	0.0019069694	0.00035149004	6.7159119e-05	1.3318839e-05	2.5625735e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0506767e-10	2.3873893e-08	2.5604001e-06	0.00013737380	0.0037542969	0.053033475	0.40304662	1.7781016	5.1648458	11.418219	21.209745	34.853802	51.926514	70.857433	88.703146	101.38994	104.63266	95.780086	75.879468	50.421118	27.065862	11.304500	3.5862958	0.87784142	0.17736838	0.032321482	0.0056980930	0.0010128588	0.00018543107	3.5179650e-05	6.9241887e-06	1.3212913e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5627486e-10	1.0990825e-07	8.9796915e-06	0.00037884093	0.0083783551	0.098069874	0.62744177	2.3461928	5.8040482	11.007846	17.725057	25.620054	34.251617	42.956236	50.327948	54.359492	53.271286	46.457849	35.136001	22.338854	11.503101	4.6218708	1.4149694	0.33436929	0.065304955	0.011552755	0.0019846722	0.00034492627	6.1927854e-05	1.1553517e-05	2.2419671e-06	4.2144657e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2339479e-11	1.5724469e-08	1.6339479e-06	8.5720493e-05	0.0023003001	0.031907153	0.23811996	1.0325863	2.9547020	6.4591227	11.924707	19.570823	29.229062	40.085879	50.501841	58.113542	60.411257	55.767550	44.623940	30.009192	16.340637	6.9367172	2.2393380	0.55806320	0.11479661	0.021289982	0.0038176836	0.00068986881	0.00012845610	2.4826688e-05	4.9900130e-06	9.7527216e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0248534e-11	2.5189859e-09	2.9033579e-07	1.6647921e-05	0.00048382586	0.0072364899	0.058007356	0.26889000	0.81711338	1.8799305	3.6145203	6.1183988	9.3513933	13.049167	16.667420	19.405832	20.362853	18.919947	15.188784	10.211477	5.5401230	2.3395326	0.75171671	0.18689820	0.038504530	0.0071871520	0.0013039233	0.00023960279	4.5556386e-05	9.0200530e-06	1.8627047e-06	3.7434420e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
