# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8876186e-11	2.0886862e-08	2.6984549e-06	0.00018495313	0.0067025189	0.12587714	1.1921904	5.8774466	17.674851	39.168594	72.165968	117.35826	173.16237	234.47584	291.99326	333.12092	344.61575	317.81792	254.93592	172.26250	94.241854	40.084641	12.897898	3.1848360	0.64643335	0.11805615	0.020834143	0.0037052649	0.00067872640	0.00012887224	2.5403165e-05	5.1501346e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7911188e-11	1.3696215e-08	1.8011565e-06	0.00012559985	0.0046280648	0.088313156	0.84905668	4.2439405	12.920187	28.938550	53.799692	88.133803	130.77514	177.76812	221.82064	253.04604	261.15278	239.65048	190.72836	127.45453	68.712219	28.685672	9.0296782	2.1800996	0.43382072	0.078150910	0.013736609	0.0024629106	0.00045948382	8.9485195e-05	1.8166408e-05	3.7981750e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7730374e-10	1.5326511e-07	1.3237814e-05	0.00063243170	0.016596854	0.23360582	1.7080851	6.6671837	16.212883	29.563889	45.504837	62.652900	79.200496	92.875621	101.14611	101.77843	93.558412	77.151436	55.616082	33.914758	16.806919	6.4988828	1.9081212	0.43166149	0.080617924	0.013612690	0.0022335832	0.00037162433	6.4107542e-05	1.1542435e-05	2.1725945e-06	4.2334402e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8460438e-10	4.9562062e-08	5.0093094e-06	0.00027716285	0.0083466613	0.13362126	1.1009466	4.7878681	12.786664	25.258731	41.629828	60.797542	80.962347	99.602100	113.57248	119.46764	114.60761	98.440437	73.755440	46.628597	23.906773	9.5482431	2.8917186	0.67391861	0.12950251	0.022471390	0.0037830908	0.00064463575	0.00011370169	2.0905340e-05	4.0146625e-06	7.9755422e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9467974e-10	9.2027446e-08	8.1857590e-06	0.00040194378	0.010806847	0.15534799	1.1579305	4.6051516	11.417474	21.252991	33.419645	47.020064	60.729130	72.733084	80.878843	83.099078	78.003687	65.685926	48.347498	30.089042	15.202216	5.9823521	1.7829144	0.40810637	0.076834866	0.013032663	0.0021413048	0.00035577582	6.1143247e-05	1.0945300e-05	2.0450016e-06	3.9525730e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6632556e-11	6.1859271e-09	8.3530668e-07	5.9716450e-05	0.0022689936	0.044743048	0.44446068	2.2930228	7.1878463	16.523921	31.446445	52.635338	79.723700	110.62894	141.06084	164.64905	174.09680	163.91340	134.04127	92.191006	51.259764	22.128995	7.2182106	1.8048754	0.37059063	0.068405509	0.012189792	0.0021866989	0.00040354799	7.7095284e-05	1.5269316e-05	3.1057528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0031203e-11	3.8066134e-09	5.2263998e-07	3.7865195e-05	0.0014439776	0.028417213	0.28075739	1.4365760	4.4585481	10.140098	19.084086	31.587836	47.314248	64.926911	81.854002	94.456531	98.735330	91.902389	74.319663	50.576986	27.845226	11.911824	3.8530021	0.95600457	0.19491075	0.035754301	0.0063404463	0.0011338849	0.00020903457	3.9980334e-05	7.9453960e-06	1.6252671e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1843774e-11	1.7184455e-08	1.7850405e-06	0.00010109382	0.0031148781	0.051120771	0.43233932	1.9234030	5.2436242	10.571350	17.785838	26.549237	36.242539	45.873150	53.902395	58.469091	57.847802	51.212807	39.515316	25.732215	13.593891	5.5370557	1.7105325	0.40697659	0.079860579	0.014144069	0.0024279915	0.00042122109	7.5464426e-05	1.4046953e-05	2.7200855e-06	5.4276614e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9527951e-12	2.5325903e-09	3.3818325e-07	2.4058399e-05	0.00090506229	0.017579080	0.17150303	0.86793248	2.6721173	6.0562902	11.427621	19.075095	28.952400	40.402483	51.908369	61.100721	65.206646	62.035328	51.337837	35.797698	20.218818	8.8781897	2.9465561	0.74923700	0.15624940	0.029248253	0.0052781619	0.00095774714	0.00017877397	3.4579193e-05	6.9451308e-06	1.4351853e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0987083e-12	4.5036218e-10	6.6091601e-08	5.0666861e-06	0.00020240521	0.0041305741	0.041871968	0.21768321	0.68388371	1.5757225	3.0078805	5.0576838	7.7124141	10.803747	13.950551	16.592141	17.876255	17.147940	14.342304	10.095613	5.7458773	2.5404054	0.84938227	0.21791497	0.045953784	0.0087195800	0.0015980911	0.00029481191	5.5941782e-05	1.0989380e-05	2.2387489e-06	4.6867547e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
