# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1123942e-09	1.2183663e-06	0.00010236229	0.0042615593	0.087530988	0.87360578	4.4368920	13.597300	30.483874	56.535028	92.304468	136.59868	185.49444	231.76780	265.54473	276.28857	256.81454	208.25614	142.87330	79.860545	35.011906	11.735455	3.0384963	0.64273184	0.12026184	0.021385472	0.0037932477	0.00068958791	0.00012983292	2.5387125e-05	5.1404570e-06	2.5195592e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5005311e-09	1.1255212e-06	9.5477838e-05	0.0040097510	0.083009368	0.83430707	4.2631254	13.130495	29.556142	54.989871	90.008437	133.46896	181.54339	199.42071	192.56803	200.52886	186.50590	151.29377	103.80596	58.020172	25.433064	8.5232958	2.2065042	0.46671099	0.087329917	0.015530854	0.0027550761	0.00050089620	9.5276586e-05	1.9708037e-05	4.1652259e-06	1.9167042e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8467701e-08	6.5441619e-06	0.00037387373	0.010978825	0.16438801	1.2601814	5.0538728	12.495617	23.009186	35.602790	49.179295	62.349465	73.375219	80.298550	81.345563	75.467877	63.014433	46.192778	28.808348	14.715353	5.9247024	1.8322114	0.43967443	0.086582485	0.015149923	0.0025314278	0.00042398982	7.3134988e-05	1.3124881e-05	2.4564511e-06	4.7783823e-07	2.0662608e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2904998e-08	2.9437054e-06	0.00019358789	0.0065563210	0.11327436	0.97682775	4.3668715	11.889369	23.788080	39.523596	58.059194	77.721585	96.152767	110.36780	117.04916	113.45294	98.745611	75.260732	48.653203	25.687800	10.664895	3.3946895	0.83719896	0.16922546	0.030363433	0.0051970778	0.00089071952	0.00015705114	2.8779629e-05	5.4947257e-06	1.0893984e-06	4.7850472e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9981159e-08	4.7157174e-06	0.00028349865	0.0087351327	0.13681815	1.0693165	4.3537395	10.917182	20.379745	31.944949	44.649451	57.199094	67.933151	74.966497	76.561240	71.615564	60.311822	44.613798	28.089000	14.487556	5.8903413	1.8398959	0.44621058	0.088882741	0.015749841	0.0026687451	0.00045386447	7.9562471e-05	1.4517193e-05	2.7622943e-06	5.4596368e-07	2.3900249e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6234040e-09	4.7078973e-07	4.1343624e-05	0.0017960841	0.038435050	0.39885952	2.0999542	6.6408142	15.281163	28.951583	48.102768	73.042593	102.87670	132.99713	157.21740	168.18395	160.06492	132.26320	92.025006	51.992584	22.997001	7.7708742	2.0272808	0.43190092	0.081369489	0.014564154	0.0025990687	0.00047512358	8.9898566e-05	1.7654240e-05	3.5875771e-06	1.6101262e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7661530e-09	3.2252773e-07	2.8711894e-05	0.0012601619	0.027160383	0.28308474	1.4936156	4.7278133	10.884795	20.629270	34.286373	51.499691	70.834175	89.512873	103.58625	108.68415	101.69508	82.865544	57.024733	31.921172	13.994991	4.6851937	1.2103284	0.25522851	0.047590287	0.0084349036	0.0014921101	0.00027076051	5.0937582e-05	9.9635824e-06	2.0204552e-06	9.0649548e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0701469e-09	9.9787830e-07	7.1155721e-05	0.0025842466	0.047362121	0.42790280	1.9743176	5.4888263	11.147315	18.726045	27.757811	37.517948	46.963880	54.587272	58.638528	57.554305	50.672740	39.016831	25.475378	13.586316	5.6980689	1.8323173	0.45651785	0.093182828	0.016867229	0.0029087313	0.00050147018	8.8787468e-05	1.6309034e-05	3.1157382e-06	6.1715772e-07	2.7052580e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2459683e-09	2.2150828e-07	1.9373677e-05	0.00083882037	0.017829863	0.18319775	0.95332249	2.9814143	6.8047368	12.846550	21.366697	32.230924	44.629492	56.849685	66.336986	70.224889	66.372024	54.710883	38.156772	21.691829	9.6738710	3.2966718	0.86681469	0.18590226	0.035208622	0.0063279898	0.0011330511	0.00020790653	3.9548390e-05	7.8259576e-06	1.6067975e-06	7.3059589e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5980933e-10	3.1486564e-08	3.0102876e-06	0.00014133134	0.0032476834	0.035989153	0.20133850	0.67358435	1.6323927	3.2430895	5.6304675	8.8107311	12.602442	16.547019	19.889628	21.665298	21.026081	17.743161	12.618058	7.2820777	3.2860873	1.1313765	0.30051747	0.065172549	0.012501505	0.0022790056	0.00041425005	7.7123645e-05	1.4858987e-05	2.9707270e-06	6.1453014e-07	2.8074923e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
