# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9224767e-09	8.5083557e-07	7.1981514e-05	0.0030340406	0.063741754	0.66352701	3.6085523	11.924209	28.234123	54.093972	90.099027	135.27151	186.07374	235.73705	282.10007	313.79172	315.64467	281.33176	215.26415	133.36087	62.595645	21.217173	5.6455727	1.2982496	0.25497116	0.047259676	0.0088044489	0.0016581178	0.00031815025	6.2565546e-05	1.2641052e-05	1.8785024e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8284305e-09	6.6737205e-07	5.6894694e-05	0.0024149060	0.051057881	0.53455198	2.9218444	9.6960860	23.039201	44.271499	73.927868	111.25333	153.38643	194.78076	227.47333	242.47765	232.72058	197.09406	143.47118	86.945269	42.388591	16.148626	4.7559654	1.1101065	0.21926241	0.039720677	0.0070294408	0.0012613372	0.00023368063	4.4926872e-05	8.9620089e-06	1.3248777e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6996731e-08	4.2592314e-06	0.00025089232	0.0077403230	0.12345400	1.0073434	4.4149208	12.038507	23.999797	39.415433	57.159326	75.621758	92.486986	104.81596	109.58015	104.58646	89.619812	67.337651	43.052260	22.582617	9.3571713	2.9852058	0.80905322	0.17488736	0.032119860	0.0054350801	0.00090277551	0.00015278396	2.6824180e-05	5.1746575e-06	1.2331750e-06	1.7971047e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6221659e-08	2.1063637e-06	0.00013860642	0.0046949809	0.081628127	0.72066552	3.3842812	9.7565221	20.294829	34.378095	50.957650	68.587292	85.330638	98.741278	106.00392	104.64135	93.551933	74.120140	50.623764	28.863848	13.277722	4.7876291	1.3389843	0.29786154	0.056292248	0.0097998404	0.0016742414	0.00029134510	5.2577632e-05	9.8879532e-06	1.9370856e-06	2.8230178e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5737648e-08	3.0602296e-06	0.00018514599	0.0057748603	0.092554635	0.75525916	3.2987159	8.9427808	17.696513	28.798069	41.327479	54.146228	65.772066	74.424851	78.281050	75.907861	66.879588	52.404385	35.513855	20.131100	9.2118688	3.3018775	0.91665425	0.20197014	0.037699602	0.0064616967	0.0010830845	0.00018417706	3.2329606e-05	5.8812716e-06	1.1070893e-06	1.5396534e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2660925e-09	4.1078397e-07	3.6342930e-05	0.0015983224	0.034962068	0.37799443	2.1277283	7.2413075	17.559138	34.280513	57.944048	88.013926	122.24492	156.21865	183.43161	196.39861	189.11882	160.49634	116.91363	70.811710	34.466000	13.096420	3.8439938	0.89367477	0.17577299	0.031708584	0.0055889309	0.00099917558	0.00018451749	3.5376390e-05	7.0404418e-06	1.0390012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2629216e-09	2.3240144e-07	2.0809031e-05	0.00092370316	0.020342763	0.22092020	1.2468948	4.2513183	10.326199	20.194468	34.197954	52.043088	72.403082	92.622326	108.79358	116.41877	111.93016	94.751991	68.788335	41.482727	20.081437	7.5803047	2.2075308	0.50857925	0.099063684	0.017706866	0.0030971951	0.00055073759	0.00010139312	1.9423620e-05	3.8706779e-06	5.7307408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5326202e-09	7.8776475e-07	5.6412819e-05	0.0020640746	0.038422067	0.35882684	1.7537279	5.1914478	10.981195	18.773769	27.948951	37.718826	47.074535	54.632248	58.816558	58.218757	52.156242	41.375919	28.306776	16.176688	7.4624652	2.6995317	0.75764264	0.16909006	0.032036217	0.0055853436	0.00095443053	0.00016590280	2.9867565e-05	5.5967248e-06	1.0914257e-06	1.5826754e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1534786e-10	1.2995220e-07	1.1638271e-05	0.00052102918	0.011620884	0.12834230	0.73992522	2.5851122	6.4485156	12.969530	22.499178	34.482128	48.445244	62.687343	74.533666	78.039286	71.684806	56.325653	37.095734	22.846827	11.317387	4.3761884	1.3058801	0.30815835	0.061402904	0.011201750	0.0019936317	0.00035972670	6.7093922e-05	1.3011750e-05	2.6246694e-06	3.9345704e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3625889e-10	2.6670434e-08	2.5095780e-06	0.00011663205	0.0026816730	0.030342559	0.17811992	0.63042063	1.5855220	3.2032384	5.5962451	8.7834563	12.608249	16.661302	20.246662	22.439782	22.355918	19.604541	14.727675	9.1767950	4.5854625	1.7855368	0.53613153	0.12726982	0.025505682	0.0046754281	0.00083548392	0.00015159304	2.8555671e-05	5.6235911e-06	1.1556403e-06	1.7666201e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
