# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3997373e-09	1.2703524e-06	0.00010690048	0.0044637735	0.092207081	0.93054507	4.8166720	15.089323	34.388469	64.394575	105.72237	157.02786	213.89187	268.14884	308.55996	323.01158	302.94248	248.94514	174.17058	100.20312	45.762721	16.176770	4.4352851	0.98190260	0.18827510	0.033697319	0.0059525206	0.0010721280	0.00019979081	3.8677050e-05	7.7667616e-06	7.4627871e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7229726e-09	8.0883185e-07	6.7826856e-05	0.0028223050	0.058153095	0.58654550	3.0431041	9.5913184	22.097642	42.077552	70.726810	108.36313	153.48787	201.72966	243.03595	259.23357	234.47466	169.16369	110.77605	63.807151	29.169405	10.319549	2.8312678	0.62713629	0.12029870	0.021534902	0.0038036268	0.00068475020	0.00012748662	2.4646500e-05	4.9404385e-06	4.7364898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8479561e-08	6.8614179e-06	0.00040996706	0.012589822	0.19743315	1.5547299	6.4073603	16.204745	30.355766	47.467524	66.000896	84.078937	99.376845	109.26628	111.32629	104.06310	87.796403	65.310027	41.593059	21.894748	9.1933618	3.0012878	0.76101922	0.15589158	0.027767466	0.0046363332	0.00076740558	0.00013007527	2.2904972e-05	4.2058063e-06	8.0374020e-07	7.3694326e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9059496e-08	2.4163937e-06	0.00015617996	0.0052227183	0.090212547	0.79442441	3.7316216	10.948860	23.620320	41.292825	60.744272	77.550624	83.037408	86.042810	91.812834	89.767213	79.073197	61.271941	40.527024	22.095182	9.5867195	3.2283616	0.84571740	0.17945091	0.033091941	0.0057168590	0.00097838878	0.00017134620	3.1151610e-05	5.9015124e-06	1.1628861e-06	1.0989151e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9208823e-08	4.8012700e-06	0.00029928062	0.0092733705	0.14648132	1.1609809	4.8322802	12.426317	23.661519	37.590026	53.057643	68.543185	82.070665	91.348284	94.186090	89.090102	76.059277	57.253522	36.889555	19.634632	8.3289091	2.5818119	0.59375985	0.10835854	0.019552656	0.0033125294	0.00055632429	9.5681440e-05	1.7095656e-05	3.8472631e-06	8.3513917e-07	7.7642190e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7551895e-09	4.9856004e-07	4.4157279e-05	0.0019390994	0.042097483	0.44604713	2.4180539	7.8762028	18.453247	35.155124	58.226825	86.692059	117.86460	147.14699	168.44615	175.43609	163.89965	134.49777	94.326620	54.690945	25.347190	9.1685103	2.5937908	0.59484679	0.11804435	0.021785027	0.0039522877	0.00072811187	0.00013819395	2.6967760e-05	5.4133870e-06	5.1959552e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2482537e-09	2.3020637e-07	2.0897133e-05	0.00093685597	0.020686153	0.22210972	1.2168727	4.0115311	9.5640886	18.640885	31.723442	48.682432	68.337734	88.097567	103.99961	111.37280	106.50556	88.922599	62.968497	36.520800	16.745042	5.9171491	1.6144582	0.35398406	0.066896556	0.011742311	0.0020268741	0.00035706445	6.5325541e-05	1.2466205e-05	2.4780604e-06	2.3668011e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1658948e-09	1.0085558e-06	7.1295614e-05	0.0025567004	0.046133407	0.41103744	1.8885176	5.2651539	10.703817	17.939079	26.502441	35.730904	44.693275	52.027213	56.118680	55.477075	49.380650	38.629509	25.795365	14.199103	6.2184945	2.1125861	0.55794193	0.11923901	0.022115603	0.0038364304	0.00065809730	0.00011530878	2.0936508e-05	3.9546720e-06	7.7593774e-07	7.2956032e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0705671e-09	1.9125203e-07	1.6794922e-05	0.00073084321	0.015647725	0.16272302	0.86315596	2.7574051	6.3860774	12.136404	20.214575	30.455363	42.075692	53.485016	62.354718	66.102581	62.794829	52.313234	37.163518	21.760273	10.138602	3.6639191	1.0288879	0.23370523	0.046072139	0.0084993697	0.0015522041	0.00029024303	5.6334246e-05	1.1365949e-05	2.3739492e-06	2.3416673e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7644740e-10	3.4677386e-08	3.3048341e-06	0.00015487220	0.0035616867	0.039713371	0.22094110	0.71368128	1.6052522	2.7732537	4.8180593	7.5306267	10.753898	14.104384	16.957402	18.517210	18.077373	15.422698	11.168250	6.6302642	3.1181745	1.1337135	0.31953580	0.072711401	0.014334939	0.0026384269	0.00047911978	8.8643564e-05	1.6949852e-05	3.3627106e-06	6.9109107e-07	6.7858401e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
