# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7642533e-09	1.4940095e-06	0.00012488926	0.0051701231	0.10549748	1.0443906	5.2500621	15.916144	35.377859	65.271860	106.39491	157.79146	215.64035	271.95532	314.24521	328.18545	303.75616	243.68996	164.89251	90.745747	39.058595	12.806661	3.2381233	0.67143114	0.12415036	0.021984178	0.0039023162	0.00071190708	0.00013465133	2.6464713e-05	5.3859943e-06	1.4059271e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0683844e-09	1.0458963e-06	8.8317393e-05	0.0036908306	0.075991977	0.75883160	3.8463270	11.746858	26.265099	48.650855	79.422863	117.62623	159.99008	200.39863	230.36925	240.66047	224.62833	182.77196	125.58561	70.086225	30.536009	10.113834	2.5770481	0.53703929	0.099494293	0.017590382	0.0031049278	0.00056068930	0.00010442568	2.0089288e-05	3.9797226e-06	1.0087836e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1553880e-08	6.9567265e-06	0.00040204923	0.011958982	0.18156077	1.3785655	5.4557090	13.305473	24.209489	37.100007	50.848208	64.057422	75.007427	81.778472	82.642787	76.581594	63.944247	46.917878	29.302260	14.984589	6.0321940	1.8617349	0.44598774	0.088193178	0.015657443	0.0026777413	0.00046030424	8.1300660e-05	1.4873561e-05	2.8253378e-06	5.5531100e-07	1.3986037e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0437794e-08	2.6556000e-06	0.00017537199	0.0059313397	0.10192064	0.87154835	3.8560139	10.397117	20.685250	34.330209	50.555072	68.029632	84.782383	98.193986	105.17557	102.94931	90.379140	69.313160	44.919452	23.650801	9.7245758	3.0425244	0.73380214	0.14518829	0.025646420	0.0043468116	0.00074039246	0.00012999501	2.3740663e-05	4.5210949e-06	8.9483711e-07	2.2803075e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5415201e-08	4.1843831e-06	0.00025203213	0.0077781571	0.12195594	0.95299930	3.8723594	9.6828575	18.048238	28.298318	39.615655	50.871022	60.580962	67.032508	68.619733	64.294679	54.177402	40.031944	25.115317	12.862398	5.1675379	1.5858681	0.37639934	0.073484334	0.012834563	0.0021546597	0.00036405155	6.3473195e-05	1.1518012e-05	2.1793229e-06	4.2821822e-07	1.0816764e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9827218e-09	5.3470633e-07	4.7018365e-05	0.0020496802	0.044103566	0.46094322	2.4468861	7.8201879	18.268706	35.293629	59.893065	91.750739	128.27391	163.89597	190.34386	198.48713	182.27823	142.51930	89.265891	44.406177	19.321094	6.3930404	1.6288445	0.33990081	0.063186825	0.011238263	0.0020017221	0.00036608872	6.9351974e-05	1.3640278e-05	2.7757182e-06	7.2387734e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4686411e-09	2.6683877e-07	2.3706228e-05	0.0010407203	0.022473158	0.23483534	1.2419131	3.9420837	9.1216143	17.415513	29.201848	44.281837	61.495908	78.437818	91.550161	96.767515	91.061826	74.450178	51.246355	28.580927	12.423137	4.1008232	1.0410734	0.21624915	0.039990955	0.0070763298	0.0012548388	0.00022873990	4.3253694e-05	8.5061727e-06	1.7339699e-06	4.5387090e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3808490e-09	1.0383788e-06	7.3783679e-05	0.0026694001	0.048722844	0.43817261	2.0106417	5.5593311	11.249243	18.864639	27.945331	37.759694	47.241750	54.845845	58.785865	57.485829	50.324380	38.425748	24.800721	13.023172	5.3520349	1.6775287	0.40613834	0.080774933	0.014351483	0.0024468643	0.00041910092	7.3945848e-05	1.3558987e-05	2.5898661e-06	5.1360512e-07	1.3103618e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1921718e-09	2.0887021e-07	1.7985808e-05	0.00076577209	0.015986030	0.16104766	0.82003455	2.5076248	5.6054583	10.388722	17.071700	25.758228	35.686343	45.487256	53.109578	56.238376	53.134739	43.736521	30.406090	17.183419	7.5880164	2.5485702	0.67641958	0.14773061	0.028857784	0.0053992776	0.0010063941	0.00019159726	3.7638160e-05	7.6535728e-06	1.6061083e-06	4.3084193e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4934975e-10	2.9267876e-08	2.7830883e-06	0.00012990102	0.0029653533	0.032598998	0.18055820	0.59747849	1.4337366	2.9795081	5.4708674	9.1264182	13.755705	18.503986	22.293967	23.928355	22.576972	18.333102	12.454827	6.8375406	2.9326352	0.96156908	0.24427878	0.051150364	0.0096022072	0.0017348662	0.00031549596	5.9161953e-05	1.1531630e-05	2.3400873e-06	4.9235364e-07	1.3295376e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
