# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9214359e-10	1.4391638e-07	1.4295680e-05	0.00070882580	0.017777108	0.22811755	1.5728491	6.4161059	17.649831	37.553471	67.769776	108.80675	158.93071	213.03841	262.21042	294.79136	299.31132	269.61510	210.22972	137.54631	72.773346	30.022215	9.4407701	2.3004422	0.46451021	0.084828510	0.015013392	0.0026824536	0.00049409544	9.4403457e-05	1.8729011e-05	3.5102897e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0938764e-10	1.0546818e-07	1.0417888e-05	0.00051329254	0.012790910	0.16317107	1.1196133	4.5499490	12.478727	26.489757	47.727150	76.558065	111.80483	149.95517	184.81443	208.19953	211.94947	191.52820	149.88752	98.465602	52.330814	21.695655	6.8591510	1.6808594	0.34136314	0.062693325	0.011154622	0.0020022852	0.00037019439	7.0914704e-05	1.4088781e-05	2.6413071e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7270478e-09	1.0167584e-06	6.6997289e-05	0.0022980209	0.041434957	0.39578635	2.0936457	6.7243886	14.886277	25.960775	39.025670	52.955988	66.239621	76.974535	83.080363	82.767175	75.180865	61.111983	43.331421	25.963863	12.667482	4.8513453	1.4254310	0.32661287	0.062401760	0.010849672	0.0018400061	0.00031664444	5.6174670e-05	1.0277935e-05	1.9315287e-06	3.3946079e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2713488e-09	3.4334534e-07	2.6222282e-05	0.0010459221	0.021909098	0.24231096	1.4721365	5.3540047	13.173648	25.091946	40.579221	58.493643	76.956302	93.398930	104.78040	108.02869	101.10428	84.286951	60.996999	37.109947	18.297116	7.0539414	2.0798475	0.47695522	0.091000245	0.015772021	0.0026620073	0.00045587259	8.0897141e-05	1.4966947e-05	2.8901631e-06	5.3004628e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6021762e-09	7.6597438e-07	5.2282792e-05	0.0018495480	0.034208264	0.33342438	1.7929489	5.8403240	13.099217	23.141936	35.236771	48.421043	61.313711	72.064120	78.572236	78.962738	72.258050	59.094641	42.099361	25.303706	12.357735	4.7260649	1.3831900	0.31494239	0.059657163	0.010260526	0.0017174973	0.00029149574	5.1218632e-05	9.3714160e-06	1.7866497e-06	3.2278284e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6955868e-10	5.8992948e-08	6.1428926e-06	0.00031829799	0.0083207011	0.11101074	0.79339824	3.3411110	9.4337128	20.466959	37.434464	60.601914	88.896625	119.33641	146.84830	164.83555	166.88372	149.70758	116.11131	75.477941	39.644373	16.230201	5.0647580	1.2249832	0.24561899	0.044570494	0.0078439695	0.0013946332	0.00025582769	4.8720141e-05	9.6453753e-06	1.8068050e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4833670e-10	3.2984556e-08	3.4741558e-06	0.00018129668	0.0047535574	0.063355497	0.45054794	1.8809971	5.2497850	11.229665	20.203617	32.147725	46.396782	61.451636	74.962644	83.906552	85.157216	76.931246	60.324493	39.777305	21.246585	8.8604039	2.8190099	0.69524962	0.14207277	0.026247808	0.0046975944	0.00084817987	0.00015772131	3.0379110e-05	6.0675216e-06	1.1438117e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4793033e-10	1.3853362e-07	1.1111462e-05	0.00045734451	0.0097751354	0.10930294	0.66652398	2.4159749	5.9053116	11.166055	17.937036	25.745032	33.893801	41.432281	47.062989	49.355634	47.152905	40.218753	29.823915	18.630218	9.4470532	3.7490351	1.1381869	0.26866526	0.052695055	0.0093669298	0.0016166395	0.00028213042	5.0827348e-05	9.5080199e-06	1.8484727e-06	3.3982089e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0805310e-10	2.1127077e-08	1.9373212e-06	9.3805196e-05	0.0024411566	0.032343628	0.22905558	0.95518427	2.6753156	5.7819666	10.597971	17.295797	25.697261	35.054552	43.909218	50.202067	51.800624	47.406053	37.556831	24.977381	13.444529	5.6461771	1.8072823	0.44791610	0.091865428	0.017014094	0.0030494819	0.00055104498	0.00010262069	1.9837050e-05	5.0484023e-06	1.0264434e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3786221e-11	3.3219255e-09	3.7695477e-07	2.1092179e-05	0.00059061651	0.0083797872	0.063278520	0.27988006	0.82541928	1.8597080	3.5121410	5.8423575	8.7718144	12.016481	15.058259	17.191802	17.681604	16.092110	12.644325	8.4505625	4.5977456	1.9476061	0.62851299	0.15717468	0.032583305	0.0061133761	0.0011121877	0.00020424256	3.8643604e-05	7.5767744e-06	1.5409050e-06	2.9576068e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
