# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6439621e-10	1.0086852e-07	1.0322027e-05	0.00053655238	0.014407699	0.20360179	1.5550835	6.7936582	19.262603	41.364097	74.645761	119.38799	173.48358	231.34151	283.50119	317.85256	322.57144	291.24461	228.30050	150.56972	80.421743	33.472180	10.585722	2.5826868	0.52026293	0.094590899	0.016654013	0.0029597320	0.00054247258	0.00010318994	2.0401640e-05	3.9995323e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7769733e-10	6.1429338e-08	6.3892538e-06	0.00033732019	0.0092271968	0.13269198	1.0302627	4.5702229	13.141399	28.584037	52.194291	84.392666	123.87958	166.77051	206.20526	233.12863	238.42822	216.80872	171.04910	113.45981	60.907788	25.462014	8.0826908	1.9781038	0.39943653	0.072745607	0.012818554	0.0022777669	0.00041695757	7.9118414e-05	1.5582951e-05	3.0388348e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4193153e-09	6.1137900e-07	4.1785015e-05	0.0015149092	0.029631263	0.31603766	1.8789728	6.5614007	15.208073	27.203467	41.578205	57.167490	72.380184	85.154227	93.134342	94.134188	86.847989	71.769032	51.751185	31.515114	15.586373	6.0182139	1.7673948	0.40049183	0.074879116	0.012620376	0.0020608680	0.00034076939	5.8447494e-05	1.0491879e-05	1.9791834e-06	3.7521829e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4186918e-09	2.2462270e-07	1.7383273e-05	0.00070857691	0.015492784	0.18373506	1.2079140	4.6278141	11.634540	22.320769	36.235979	52.496033	69.617661	85.475622	97.378349	102.36098	98.073227	84.040969	62.745310	39.495037	20.167902	8.0392512	2.4394947	0.57207558	0.11087295	0.019408061	0.0032946034	0.00056571252	0.00010043689	1.8560197e-05	3.5761083e-06	6.8553299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1477675e-09	4.5350866e-07	3.1663868e-05	0.0011479052	0.022203442	0.23454316	1.3906857	4.8764662	11.420704	20.746694	32.296230	45.258211	58.323465	69.623888	76.985915	78.450893	72.846326	60.532365	43.882696	26.874508	13.373931	5.2011506	1.5409551	0.35316777	0.067019653	0.011513468	0.0019219456	0.00032505327	5.6908499e-05	1.0376572e-05	1.9725025e-06	3.7270978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4883502e-10	3.3963697e-08	3.6405157e-06	0.00019804526	0.0055849279	0.082860474	0.66407781	3.0388285	8.9928432	20.062275	37.453197	61.742793	92.205684	126.09847	158.24827	181.41275	187.88444	172.71625	137.46679	91.765113	49.443769	20.687954	6.5534177	1.5952868	0.31927822	0.057408835	0.0099435673	0.0017290794	0.00030985367	5.7867467e-05	1.1283394e-05	2.1907910e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7118886e-11	1.5639881e-08	1.7079084e-06	9.4436558e-05	0.0027004601	0.040522065	0.32756434	1.5085378	4.4874928	10.059573	18.868596	31.255901	46.907491	64.461673	81.264342	93.552405	97.259679	89.728562	71.683016	48.059002	26.030515	10.961725	3.5001536	0.86053073	0.17437141	0.031846806	0.0056276192	0.0010032818	0.00018440741	3.5170180e-05	6.9702651e-06	1.3693886e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5476033e-10	7.7949712e-08	6.4749444e-06	0.00028151790	0.0065313911	0.081728083	0.56246993	2.2309785	5.7590084	11.283699	18.633386	27.401190	36.898151	46.083020	53.422882	57.129644	55.637846	48.381344	36.582838	23.297586	12.025138	4.8390220	1.4800438	0.34920884	0.067974554	0.011922640	0.0020202042	0.00034436161	6.0269359e-05	1.0907699e-05	2.0500528e-06	3.8300081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9510416e-11	1.3279979e-08	1.4033239e-06	7.5603347e-05	0.0021105398	0.030849071	0.24238194	1.0837303	3.1307985	6.8296335	12.510123	20.307197	29.937248	40.468399	50.197804	56.888824	58.384582	53.457397	42.714610	28.935175	16.028134	6.9758116	2.3180064	0.59514436	0.12599532	0.023989955	0.0043999230	0.00080912533	0.00015257087	2.9730856e-05	6.0017906e-06	1.1980661e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1605564e-12	2.0637538e-09	2.4172295e-07	1.4241851e-05	0.00043148511	0.0068271090	0.057957132	0.27925325	0.86562648	2.0125578	3.8972568	6.6169148	9.9952437	13.732501	17.199725	19.636221	20.440166	19.193841	15.804718	11.000805	6.2002607	2.7129386	0.89712599	0.22787714	0.047634031	0.0089660402	0.0016311184	0.00029893186	5.6383195e-05	1.1011112e-05	2.2291508e-06	4.4620837e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
