# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3348261e-09	1.2587042e-06	0.00010587556	0.0044206818	0.091364873	0.92354508	4.7954724	15.076337	34.435830	64.530180	105.92061	157.21639	213.97909	268.07653	308.36347	322.85808	303.08574	249.57602	175.23431	101.37566	46.665709	16.664029	4.6194268	1.0327551	0.19957643	0.035953248	0.0063912289	0.0011590951	0.00021774666	4.2556971e-05	8.6418773e-06	9.0142536e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8041947e-09	8.3198290e-07	7.0659695e-05	0.0029815262	0.062348856	0.63861526	3.3654771	10.757109	25.023920	47.714194	79.278236	117.98833	159.21249	196.26080	221.43461	227.78866	211.55710	174.49084	124.66591	74.171114	35.230321	12.940244	3.6672201	0.83339656	0.16284639	0.029515165	0.0052533368	0.00094946602	0.00017694196	3.4151433e-05	6.8192247e-06	6.9734398e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1700247e-08	5.9043544e-06	0.00034464406	0.010377342	0.16012976	1.2454798	5.1064878	12.956184	24.323321	38.073138	52.960562	67.484326	79.792182	87.789639	89.540282	83.836292	70.902761	52.925847	33.869036	17.947027	7.6016658	2.5081308	0.64497467	0.13426996	0.024251713	0.0040995286	0.00068653918	0.00011774150	2.0989902e-05	3.9055215e-06	7.5735458e-07	7.5737831e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0453082e-08	2.6534514e-06	0.00017461118	0.0058894593	0.10119182	0.87085350	3.9164083	10.765622	21.634735	35.878517	52.434104	69.771171	85.843557	98.126803	103.84185	100.71319	88.050892	67.779935	44.597618	24.233828	10.504443	3.5420374	0.92994932	0.19753104	0.036390881	0.0062725052	0.0010708091	0.00018716679	3.4000896e-05	6.4452610e-06	1.2729740e-06	1.2961219e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7597298e-08	4.4569018e-06	0.00026886287	0.0083203407	0.13123498	1.0390884	4.3249077	11.121980	21.145915	33.489176	47.077556	60.545005	72.162970	79.967994	82.123145	77.419897	65.936531	49.577265	31.958185	17.051030	7.2665037	2.4102477	0.62264736	0.13013781	0.023585480	0.0039983796	0.00067123594	0.00011535114	2.0595362e-05	3.8347995e-06	7.4325386e-07	7.4173499e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7353520e-09	4.9118731e-07	4.3124979e-05	0.0018759430	0.040324545	0.42306903	2.2731804	7.3618165	17.231378	32.940142	54.955717	82.681703	113.86515	144.20158	167.52392	176.94700	167.34948	138.60942	97.713444	56.654570	26.093755	9.3082001	2.5736792	0.57305268	0.11014367	0.019709836	0.0034759237	0.00062461000	0.00011612779	2.2437669e-05	4.5005765e-06	4.6391970e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5023437e-09	2.7407980e-07	2.4370045e-05	0.0010706461	0.023185038	0.24449859	1.3182321	4.2807757	10.047319	19.264584	32.249516	48.701716	67.328675	85.580354	99.762608	105.69593	100.22843	83.210450	58.787984	34.154694	15.758891	5.6297938	1.5583640	0.34725290	0.066779987	0.011957796	0.0021108713	0.00037983329	7.0738037e-05	1.3692916e-05	2.7514751e-06	2.8404480e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1137911e-09	8.7142017e-07	5.8132023e-05	0.0021517007	0.041967818	0.40574076	1.9945193	5.8627947	12.097919	20.436610	30.344529	41.028334	51.383121	59.818456	64.476703	63.671980	56.621022	44.153208	28.895817	15.590835	6.7011037	2.2383616	0.58184917	0.12232352	0.022300041	0.0038043667	0.00064328962	0.00011153545	2.0134551e-05	3.7976755e-06	7.4692067e-07	7.5774882e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6655045e-10	1.5446944e-07	1.3540037e-05	0.00058865178	0.012607919	0.15304900	0.94783344	3.0480652	7.1074469	13.602114	22.829730	34.685182	48.354719	62.053828	73.052095	78.200131	74.997650	63.053704	45.184007	26.673777	12.521921	4.5535356	1.2826344	0.29056956	0.056731074	0.010205589	0.0017169587	0.00029392666	5.2111728e-05	9.6332174e-06	1.8591779e-06	1.9394375e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5324059e-10	3.0196305e-08	2.8841802e-06	0.00013546252	0.0031232817	0.034945051	0.19921649	0.68141216	1.6766949	3.3544692	5.8355468	9.1285870	13.043723	17.116958	20.591974	22.504781	21.997335	18.802415	13.654489	8.1405424	3.8510286	1.4104610	0.40045707	0.091597664	0.018096403	0.0033296668	0.00060358940	0.00011139528	2.1243044e-05	4.2029427e-06	8.6155407e-07	9.0556712e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
