# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0813986e-09	8.6492664e-07	7.1809471e-05	0.0029773955	0.061919053	0.64565927	3.5648588	11.971824	28.501320	54.413681	89.953773	134.77635	186.28987	237.21795	278.03402	297.89073	288.00600	246.45812	181.95720	112.31210	55.967172	21.811498	6.5435906	1.5428191	0.30523036	0.055067486	0.0096748710	0.0017207926	0.00031590793	6.0195033e-05	1.1910604e-05	1.9510082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0486756e-09	5.3618392e-07	4.6048836e-05	0.0019752490	0.042450367	0.45646218	2.5927471	8.9353962	21.777295	42.467016	71.557887	108.38014	150.23407	191.79262	225.29271	241.84103	234.18320	200.64864	148.27735	91.592152	45.671768	17.810545	5.3470553	1.2617697	0.24988498	0.045136262	0.0079406269	0.0014144080	0.00026007653	4.9642952e-05	9.8413831e-06	1.6147050e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6858019e-08	4.2616249e-06	0.00025112203	0.0076860060	0.12209917	1.0007562	4.4490736	12.274082	24.402701	39.465694	55.965681	72.274688	86.450754	96.284439	99.646607	95.074499	82.470376	63.722982	42.721891	24.074485	11.007775	3.9550319	1.0990209	0.24111349	0.044593503	0.0075584083	0.0012539591	0.00021166445	3.7053318e-05	6.7617693e-06	1.2862901e-06	2.0314317e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3455172e-08	1.7597029e-06	0.00011584715	0.0039240820	0.068588277	0.61671737	2.9956986	8.9592080	19.156520	33.099018	49.889631	68.260993	86.412304	101.90396	111.69962	112.83508	103.50651	84.416045	59.568811	35.230993	16.863404	6.3285028	1.8329499	0.41831184	0.080325366	0.014105583	0.0024188948	0.00042099053	7.5786985e-05	1.4164721e-05	2.7548595e-06	4.4432736e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1084157e-08	2.5443037e-06	0.00015610760	0.0049565207	0.081372170	0.68745993	3.1458150	8.9296635	18.271789	30.408707	44.339134	58.794984	72.085619	82.146363	86.836810	84.475096	74.555374	58.469954	39.666279	22.531101	10.340205	3.7145562	1.0287454	0.22437000	0.041172379	0.0069146518	0.0011359132	0.00018986100	3.2933046e-05	5.9627096e-06	1.1275637e-06	1.7748489e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9649709e-09	3.6824428e-07	3.3140128e-05	0.0014689032	0.032594846	0.36145070	2.1128006	7.4666465	18.579438	36.847530	62.945102	96.423570	134.99333	173.95236	206.16498	223.16629	217.76399	187.86110	139.64465	86.685838	43.403513	16.983894	5.1131938	1.2093324	0.23995629	0.043403049	0.0069277732	0.0011321386	0.00020249748	3.9691732e-05	8.2960977e-06	1.4349810e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4665142e-10	1.7278143e-07	1.5361759e-05	0.00068278053	0.015262115	0.17161674	1.0210914	3.6698635	9.2429409	18.463342	31.649585	48.513349	67.814620	87.114397	102.84799	110.90233	107.90206	92.994856	69.269513	43.259386	21.859918	8.6202406	2.6095117	0.61930360	0.12309521	0.022284029	0.0039255208	0.00069975773	0.00012872227	2.4574696e-05	4.8716837e-06	7.9905556e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2612111e-09	6.0313897e-07	4.2947187e-05	0.0015707372	0.029468421	0.28103672	1.4235850	4.3777513	9.5237363	16.599976	25.088094	34.314197	43.376472	50.977923	55.569635	55.696761	50.556192	40.691013	28.298861	16.478548	7.7593249	2.8636999	0.81581120	0.18317743	0.034617636	0.0059863107	0.0010221653	0.00017748071	3.1874653e-05	5.9524341e-06	1.1561823e-06	1.8612873e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7040850e-10	1.2246551e-07	1.2314625e-05	0.00054407646	0.011995548	0.13176257	0.76171213	2.6641423	6.5813932	13.020448	22.293704	34.355906	48.501515	63.081145	75.454635	82.437641	81.233793	70.836682	53.299103	33.286688	14.902433	5.0303028	1.5283219	0.36621048	0.073506473	0.013434512	0.0023881113	0.00042969371	7.9878112e-05	1.5437275e-05	3.1040899e-06	5.1747711e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0741697e-11	1.7885217e-08	1.7076939e-06	8.0953075e-05	0.0019141235	0.022563685	0.14002800	0.52523840	1.3872328	2.9218004	5.3092977	8.6741901	12.992255	17.953567	22.849778	26.502866	26.634123	23.629673	18.032611	11.471328	5.8798744	2.3545867	0.72557058	0.17573276	0.035733601	0.0066290735	0.0011975473	0.00021891755	4.1277557e-05	8.0711275e-06	1.6371843e-06	2.6552629e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
