# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0292797e-10	1.0778908e-07	1.1006560e-05	0.00056831235	0.015094558	0.20875018	1.5582346	6.7412268	19.139431	41.203322	74.108083	116.90832	165.16371	210.13230	241.93020	254.63962	258.59367	234.09172	183.78073	121.27614	64.780608	26.972062	8.5431330	2.0907241	0.42292271	0.077248306	0.013661889	0.0024378057	0.00044829126	8.5481269e-05	1.6923338e-05	3.2622993e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0743813e-10	8.7398540e-08	8.8896777e-06	0.00045503054	0.011930246	0.16257525	1.1967574	5.1214858	14.454385	31.142392	56.557411	91.118175	133.38132	179.11940	220.92782	249.08934	253.92811	223.45461	163.86101	102.35702	52.617391	21.430615	6.7412957	1.6602145	0.34164305	0.064007118	0.011676917	0.0021562256	0.00041077004	8.1078663e-05	1.6575597e-05	3.2056625e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6059821e-09	8.8909261e-07	5.9541760e-05	0.0020944329	0.039246528	0.39599902	2.2258210	7.4684375	16.903210	29.761267	44.904534	60.990199	76.254613	88.511950	95.396656	94.907039	86.120461	69.973531	49.621052	29.745171	14.509629	5.5442784	1.6191297	0.36699610	0.069062909	0.011787661	0.0019573123	0.00032950306	5.7436103e-05	1.0427868e-05	1.9736197e-06	3.6499775e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7173528e-09	2.6679670e-07	2.0423316e-05	0.00081606906	0.017283598	0.19619487	1.2345091	4.6033897	11.452415	21.925737	35.639994	51.759146	68.824852	84.709579	96.695532	101.77164	97.546345	83.539264	62.274344	39.109117	19.922026	7.9274556	2.4054699	0.56540100	0.11014927	0.019434003	0.0033305775	0.00057776135	0.00010360827	1.9319932e-05	3.7494466e-06	7.0991423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7565419e-09	5.2148727e-07	3.5959553e-05	0.0012985213	0.024877206	0.25563358	1.4597655	4.9714063	11.424454	20.450100	31.410506	43.483543	55.483131	65.820995	72.649551	74.211046	69.352475	58.221555	42.787512	26.633201	13.500490	5.3595627	1.6246553	0.37752185	0.071669478	0.012335249	0.0020648239	0.00035037291	6.1559180e-05	1.1265339e-05	2.1489901e-06	4.0052740e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1420420e-10	4.7719889e-08	5.0308137e-06	0.00026657869	0.0067836026	0.086673904	0.58098532	2.5227702	7.3103785	16.101288	29.776876	48.695840	72.185811	98.025087	122.18235	139.14504	143.18931	130.82527	103.54158	68.794154	36.956233	15.460614	4.9168846	1.2075189	0.24502633	0.044886366	0.0079602113	0.0014239426	0.00026242783	5.0785427e-05	1.3450426e-05	2.5962258e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7469383e-11	2.1966398e-08	2.3265470e-06	0.00012298298	0.0033036093	0.045744769	0.33902703	1.4625443	5.4333947	12.208659	22.619455	37.068543	55.076039	74.959788	93.611243	106.76523	109.51456	90.126659	64.995238	39.956704	20.944631	8.7488041	2.7766875	0.68018351	0.13760561	0.025126045	0.0044427634	0.00079298164	0.00014777303	2.9266687e-05	6.0149020e-06	1.2009078e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8616910e-10	9.8934942e-08	8.1547658e-06	0.00034837327	0.0078375310	0.093811704	0.61618993	2.3657112	5.9933031	11.595560	18.938031	27.537916	36.640568	45.178160	51.667641	54.472213	52.273418	44.774982	33.347216	20.919642	10.640026	4.2228212	1.2757790	0.29781741	0.057409795	0.0099716953	0.0016734677	0.00028321667	4.9466638e-05	8.9905941e-06	1.7065735e-06	3.1813494e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9639906e-11	1.5334965e-08	1.6071979e-06	8.4820549e-05	0.0022834658	0.031687541	0.23596108	1.0178476	2.8938284	6.2882981	11.554364	18.902313	28.185868	38.656172	48.778267	56.304883	58.794941	54.586709	43.974759	29.797124	16.357159	7.0016989	2.2788732	0.57236054	0.11860319	0.022146506	0.0039962276	0.00072619643	0.00013587827	2.6365357e-05	5.3148382e-06	1.0440384e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5768414e-12	2.3435320e-09	2.6872526e-07	1.5356341e-05	0.00044584780	0.0066804414	0.053714121	0.24936741	0.75765545	1.7423968	3.3513155	5.6827204	8.7157774	12.229663	15.744037	18.522796	19.690811	18.576012	15.166623	10.381601	5.7371250	2.4669988	0.80626723	0.20352619	0.042468018	0.0080046421	0.0014612083	0.00026902416	5.1001212e-05	1.0013813e-05	2.0383781e-06	4.0333344e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
