# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3737052e-09	1.5735510e-06	0.00012939233	0.0052722100	0.10614084	1.0412363	5.2198817	15.904784	35.813260	67.220077	111.44570	167.36427	229.72053	288.83186	331.84902	345.33345	320.44767	259.06089	176.87773	98.133703	42.543071	14.037935	3.5687327	0.74308227	0.13776684	0.024424582	0.0043350484	0.00078985396	0.00014904892	2.9196824e-05	5.9163064e-06	1.6050245e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3942113e-09	9.3825937e-07	7.9945171e-05	0.0033691322	0.069878963	0.70186236	3.5712868	10.922861	24.401694	45.067151	73.228395	107.78753	145.53955	180.81206	206.04124	213.32971	197.46729	159.58928	109.19127	60.888637	26.624226	8.8966540	2.3006737	0.48963265	0.093153416	0.016989269	0.0031053480	0.00058261093	0.00011307264	2.2731475e-05	4.6607032e-06	1.2682663e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2274750e-08	7.0447278e-06	0.00040816316	0.012189596	0.18604179	1.4215939	5.6667867	13.928361	25.546238	39.459769	54.496112	69.141311	81.472689	89.296861	90.599952	84.158325	70.313306	51.516518	32.054743	16.290904	6.5003486	1.9830176	0.46813897	0.090918153	0.015793737	0.0026365070	0.00044287253	7.6759429e-05	1.3847041e-05	2.6050305e-06	5.0911154e-07	1.3370750e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2987875e-08	2.9354938e-06	0.00019068545	0.0063542720	0.10784104	0.91373952	4.0218075	10.835976	21.623318	36.101689	53.600489	72.830321	91.726741	107.38663	116.25906	115.02095	102.07047	78.471495	50.555642	26.533921	10.911577	3.4256952	0.83133691	0.16582754	0.029567134	0.0050624211	0.00087152850	0.00015469234	2.8555348e-05	5.3129349e-06	1.0119906e-06	2.5538796e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4391985e-08	5.2000045e-06	0.00031055271	0.0095066076	0.14794347	1.1483321	4.6382395	11.535583	21.394156	33.385822	46.526642	59.486024	70.545959	77.750335	79.294440	74.037258	62.185695	45.814887	28.669318	14.650799	5.8762840	1.8014163	0.42729902	0.083384120	0.014555603	0.0024420701	0.00041240425	7.1887367e-05	1.3047247e-05	2.4702789e-06	4.8596419e-07	1.2848588e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1913115e-09	5.7639528e-07	5.0949323e-05	0.0022271461	0.047925046	0.49948093	2.6360492	8.3484856	19.258106	36.624480	61.125563	92.220799	127.42349	161.79290	188.13591	198.34107	186.41582	152.44910	105.11997	58.811709	25.677322	8.5236575	2.1778904	0.45542540	0.084747360	0.015070962	0.0026812643	0.00048932690	9.2415257e-05	1.8103146e-05	3.6652270e-06	9.9253954e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6685067e-09	2.9758651e-07	2.5887172e-05	0.0011108943	0.023418115	0.23868137	1.2306098	3.8078992	8.6151046	16.311924	27.116922	40.767023	56.140712	71.039143	82.311068	86.444329	80.914916	65.890507	45.241298	25.204333	10.957659	3.6220173	0.92158873	0.19193356	0.035886802	0.0065507770	0.0012028519	0.00022787778	4.4927681e-05	9.1593844e-06	1.8954483e-06	5.1511899e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3230062e-09	1.1554311e-06	8.0889103e-05	0.0028792899	0.051642759	0.45588268	2.0514461	5.5581036	11.014205	18.083304	26.227908	34.712515	42.571304	48.501333	51.091652	49.195724	42.505548	32.121583	20.579533	10.759530	4.4161576	1.3868277	0.33822496	0.068021071	0.012219153	0.0021055156	0.00036490955	6.5590298e-05	1.2287472e-05	2.4045456e-06	4.8983884e-07	1.3445811e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0127197e-09	1.7992451e-07	1.5730498e-05	0.00068070825	0.014454714	0.14821770	0.76847302	2.3929801	5.4452447	10.265938	17.069702	28.887488	45.540058	61.546766	71.866253	76.108590	71.919625	59.212190	41.178576	23.282806	10.288956	3.4592473	0.89512855	0.18943947	0.035645980	0.0064061015	0.0011514764	0.00021251953	4.0678563e-05	8.0995756e-06	1.6723873e-06	4.6344702e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0176386e-10	3.9540552e-08	3.7600047e-06	0.00017550593	0.0040067182	0.044053514	0.24406427	0.80787011	1.9390630	3.8207064	6.5841245	10.229972	14.530435	18.946701	22.617919	24.468140	23.580287	19.751979	13.931890	7.9622292	3.5490974	1.1885530	0.30424383	0.064006426	0.012043402	0.0021776798	0.00039592321	7.4133596e-05	1.4407627e-05	2.9101833e-06	6.0827164e-07	1.7011099e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
