# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9454125e-10	8.3622880e-08	8.3714154e-06	0.00042610883	0.011250759	0.15635499	1.1817635	5.1750887	14.745607	31.863945	57.903118	93.289081	136.57878	183.51385	226.60112	255.97253	261.69275	237.97477	187.83436	124.70260	67.028587	28.068278	8.9292521	2.1909804	0.44373368	0.081073398	0.014335604	0.0025568610	0.00046992919	8.9555470e-05	1.7720471e-05	3.4658925e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8589828e-10	6.3023023e-08	6.5417674e-06	0.00034416481	0.0093615629	0.13356754	1.0284474	4.5327302	12.973244	28.112590	51.161697	82.470172	120.72830	162.15921	200.16747	226.09250	231.22031	210.41451	166.24745	110.50418	59.478817	24.945071	7.9488795	1.9538518	0.39642316	0.072559053	0.012851069	0.0022951690	0.00042222473	8.0496124e-05	1.5923838e-05	3.1113325e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8584366e-09	6.7397072e-07	4.6213862e-05	0.0016773135	0.032758644	0.34799011	2.0588679	7.1631799	16.558029	29.533819	44.974846	61.543728	77.454825	90.460224	98.083192	98.174977	89.653915	73.339416	52.383153	31.636512	15.545501	5.9784830	1.7542560	0.39870484	0.075103810	0.012816182	0.0021260651	0.00035738493	6.2183488e-05	1.1266223e-05	2.1274267e-06	3.9840210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6037358e-09	2.5545177e-07	1.9951170e-05	0.00082064493	0.018087055	0.21590313	1.4282925	5.5138902	13.904538	26.554417	42.916600	61.890618	81.690623	99.816385	113.16260	118.37311	112.86772	95.518172	69.038799	41.705263	20.225782	7.5770737	2.1779118	0.49059431	0.092676749	0.016194774	0.0027638030	0.00047768662	8.5640578e-05	1.6215027e-05	3.2101642e-06	6.3133489e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0281229e-09	4.3842425e-07	3.1167905e-05	0.0011631663	0.023159157	0.24891739	1.4822216	5.1743559	11.988326	21.443710	32.788184	45.115349	57.154782	67.251487	73.537959	74.322397	68.619211	56.817343	41.119001	25.178236	12.544794	4.8902663	1.4537680	0.33458923	0.063795014	0.011013847	0.0018477376	0.00031405201	5.5248422e-05	1.0120743e-05	1.9323306e-06	3.6587172e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5855433e-10	3.5793296e-08	3.7975318e-06	0.00020407167	0.0056711036	0.082720833	0.65139944	2.9343118	8.5658726	18.876899	34.850958	56.885056	84.207920	114.28442	142.49823	162.50193	167.62894	153.69126	122.19412	81.630624	44.109511	18.555272	5.9266930	1.4595431	0.29660520	0.054374382	0.0096463890	0.0017259769	0.00031817631	6.0807034e-05	1.2063650e-05	2.3652512e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3134231e-11	1.6956390e-08	1.8430425e-06	0.00010122658	0.0028688779	0.042585196	0.34053095	1.5548711	4.5958515	10.248861	19.135550	31.566949	47.198284	64.650027	81.278749	93.367961	96.923098	89.339342	71.344644	47.833109	25.918077	10.922462	3.4914870	0.85962546	0.17446857	0.031917618	0.0056492963	0.0010086707	0.00018564597	3.5445791e-05	7.0307346e-06	1.3791894e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4254155e-10	9.3099025e-08	7.7523825e-06	0.00033728827	0.0078100527	0.097245417	0.66477086	2.6185386	6.7088945	12.673275	19.178437	25.575468	31.842675	37.795183	42.934040	45.524925	44.902281	39.965894	31.096744	20.394158	10.807235	4.4367129	1.3717788	0.32442770	0.062958307	0.010981605	0.0018512606	0.00031509147	5.5452219e-05	1.0178413e-05	1.9525077e-06	3.7244109e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3640164e-11	1.2030064e-08	1.2818394e-06	6.9694783e-05	0.0019649801	0.029036010	0.23115144	1.0510932	3.0971978	6.8999693	12.908513	21.385466	32.133568	44.190140	55.625240	63.701480	65.630867	59.866327	47.250868	31.322156	16.814571	7.0384276	2.2391390	0.54940552	0.11123224	0.020313425	0.0035912103	0.00064089580	0.00011811279	2.2649497e-05	4.5444912e-06	9.0326583e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7487686e-12	1.6937365e-09	1.9804121e-07	1.1640221e-05	0.00035149199	0.0055391814	0.046889853	0.22604676	0.70333483	1.6449769	3.2095436	5.5172910	8.5804263	12.215917	15.969883	19.089541	20.614361	19.736501	16.324895	11.289774	6.2780875	2.7012815	0.87723729	0.21880999	0.044990418	0.0083596778	0.0015097265	0.00027672777	5.2553744e-05	1.0382606e-05	2.1323061e-06	4.3254024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
