# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5242442e-09	1.4540894e-06	0.00012152376	0.0050270759	0.10248883	1.0140619	5.0986550	15.463104	34.354038	63.260273	102.73866	151.50462	205.39702	256.73306	294.80893	307.86763	287.49884	234.31606	161.51706	90.602842	39.774348	13.310755	3.4350641	0.72560921	0.13621182	0.024401791	0.0043697798	0.00080242242	0.00015248116	3.0052890e-05	6.1219777e-06	1.9588701e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3821429e-09	9.1299953e-07	7.5948269e-05	0.0031329766	0.063875167	0.63442030	3.2170456	9.8940557	22.430642	42.365498	70.776062	107.43888	149.74223	191.80403	224.65634	237.92318	223.92267	182.92569	125.80063	70.133732	30.504323	10.089836	2.5690265	0.53478688	0.098872532	0.017442778	0.0030771501	0.00055714541	0.00010453632	2.0383076e-05	4.1181646e-06	1.3109257e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0364331e-08	6.8377956e-06	0.00039592300	0.011794070	0.17923035	1.3619761	5.3984178	13.202219	24.122276	37.199838	51.466168	65.711045	78.357077	87.444724	90.630826	85.889617	72.929873	54.120005	34.015191	17.427524	7.0015352	2.1490663	0.51000320	0.099362740	0.017263200	0.0028742390	0.00048060549	8.2817755e-05	1.4843938e-05	2.7736290e-06	5.3834995e-07	1.6493055e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3655725e-08	3.0367800e-06	0.00019823843	0.0066337194	0.11292665	0.95830621	4.2166684	11.327783	22.472023	37.198708	54.639789	73.325417	91.092145	105.11245	112.14295	109.37422	95.763725	73.361539	47.597097	25.165392	10.430931	3.3031030	0.80866538	0.16252630	0.029126425	0.0050001444	0.00086148473	0.00015281814	2.8163011e-05	5.4032918e-06	1.0751859e-06	3.3710320e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1940138e-08	4.9698843e-06	0.00030050924	0.0093188797	0.14694121	1.1557683	4.7314457	11.925388	22.399822	35.374859	49.857502	64.429055	77.179248	85.858273	88.313024	83.089968	70.256775	52.055603	32.726697	16.786525	6.7523536	2.0742241	0.49226784	0.095810152	0.016604604	0.0027524745	0.00045716881	7.8029220e-05	1.3806796e-05	2.5405434e-06	4.8509486e-07	1.4628838e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6944753e-09	4.8491202e-07	4.2714776e-05	0.0018612350	0.039937921	0.41528493	2.1882459	6.9228118	15.952837	30.306448	50.534786	76.196125	105.26149	133.69400	155.59871	164.29207	154.77165	126.98029	87.939199	49.482814	21.766638	7.2964522	1.8881490	0.40097790	0.075983396	0.013813188	0.0025253452	0.00047464547	9.1945037e-05	1.8285531e-05	3.6975465e-06	1.1470798e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7370282e-09	3.1580683e-07	2.7795493e-05	0.0011991108	0.025283969	0.25683751	1.3170736	4.0501982	9.0845039	16.858588	27.617608	41.163746	56.515738	71.654527	83.549687	88.626405	84.045879	69.508566	48.565160	27.575356	12.234300	4.1308540	1.0736191	0.22797157	0.042945635	0.0077097860	0.0013818715	0.00025379694	4.8230983e-05	9.5102436e-06	1.9397477e-06	6.2212470e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0007969e-09	1.1142314e-06	7.8296426e-05	0.0027994906	0.050481705	0.44854298	2.0344110	5.5617316	11.126265	18.445729	27.023211	36.154105	44.886513	51.871530	55.521608	54.393691	47.858974	36.848895	24.056291	12.814015	5.3563211	1.7118274	0.42315990	0.085858436	0.015519440	0.0026832870	0.00046477165	8.2733448e-05	1.5273906e-05	2.9310480e-06	5.8266500e-07	1.8239377e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3491431e-09	2.3458559e-07	1.9963805e-05	0.00083572389	0.017043942	0.16642345	0.81332502	2.3870170	5.4370740	10.256904	17.061376	25.751885	35.689170	45.507044	53.155851	56.319989	53.254843	43.886418	30.562385	17.315738	7.6751484	2.5912704	0.67381092	0.14320292	0.027010552	0.0048573439	0.00087271667	0.00016091523	3.0767593e-05	6.1196093e-06	1.2623943e-06	4.1053586e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0052402e-10	3.9302387e-08	3.7377134e-06	0.00017449543	0.0039849232	0.043840965	0.24314615	0.80585695	1.9361534	3.5685484	5.6720955	9.2449418	14.531363	18.953347	22.633808	24.496766	23.623253	19.806537	13.989587	8.0116003	3.5818907	1.2192139	0.31989163	0.068718527	0.013130603	0.0023967890	0.00043763434	8.1982043e-05	1.5899363e-05	3.1995379e-06	6.6582227e-07	2.1776465e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
