# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8808961e-09	8.4644679e-07	7.1800702e-05	0.0030411722	0.064450730	0.68135867	3.7926375	12.828379	30.857028	59.659477	99.926358	150.63712	207.95044	264.42079	309.34500	330.60449	318.53148	271.30516	199.06969	121.91743	60.194793	23.229951	6.9076558	1.6177539	0.31857017	0.057284263	0.010039347	0.0017822992	0.00032676615	6.2223851e-05	1.2313832e-05	1.9543077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5221514e-09	6.2973963e-07	5.4912057e-05	0.0023826986	0.051567350	0.55510984	3.1376051	10.747591	26.116158	50.900209	85.783648	129.91683	179.94597	229.32496	268.62299	287.18987	276.58659	235.31499	172.36354	105.33061	51.875518	19.966110	5.9210986	1.3830833	0.27169795	0.048742232	0.0085212612	0.0015084880	0.00027560903	5.2256402e-05	1.0285673e-05	1.6214351e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0316607e-08	4.6701302e-06	0.00027568418	0.0084363314	0.13358970	1.0862192	4.7656416	12.966413	25.508969	40.920980	57.601818	73.829247	87.605748	96.737077	99.204555	93.739109	80.469611	61.475425	40.704978	22.627000	10.196762	3.6110480	0.99070337	0.21523313	0.039538223	0.0066715527	0.0011036537	0.00018599310	3.2540326e-05	5.9408925e-06	1.1317914e-06	1.7349934e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1818931e-08	1.5517631e-06	0.00010363718	0.0035720773	0.063459594	0.57652965	2.8085452	8.4020833	18.003418	31.214104	47.206097	64.753384	82.099936	96.880234	106.17919	107.17635	98.187649	79.936047	56.285811	33.207457	15.846377	5.9248575	1.7105271	0.38981822	0.074886529	0.013171354	0.0022633706	0.00039478739	7.1215664e-05	1.3352810e-05	2.6018144e-06	4.0619246e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8192701e-08	3.3712605e-06	0.00020484077	0.0064256311	0.10388131	0.86003815	3.8369046	10.614108	21.244991	34.693048	49.716925	64.850091	78.262726	87.844136	91.531950	87.843110	76.554205	59.342561	39.837482	22.422940	10.215069	3.6505337	1.0089685	0.22048154	0.040682289	0.0068868745	0.0011418993	0.00019273728	3.3751579e-05	6.1641865e-06	1.1740932e-06	1.7985651e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6180910e-09	2.9403665e-07	2.6071772e-05	0.0011521958	0.025434243	0.27948522	1.6120173	5.6238339	13.877558	27.395773	46.672336	71.359781	99.737813	128.29702	151.74217	169.49870	159.32452	136.83950	101.14065	62.339476	30.956662	12.010563	3.5898506	0.84504847	0.16729989	0.030248781	0.0062618154	0.0012437638	0.00023685834	4.5252958e-05	8.9745227e-06	1.4252550e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5814713e-10	1.7816058e-07	1.6124190e-05	0.00072582381	0.016290674	0.18171085	1.0625717	3.7566558	9.3958272	18.804638	32.486747	50.371936	71.375869	93.013952	111.34715	121.53439	119.33113	103.33850	76.909417	47.663932	23.700363	9.1765465	2.7358196	0.64207228	0.12670223	0.022841015	0.0040155710	0.00071231209	0.00012989613	2.4538916e-05	4.8021136e-06	7.5060461e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3670471e-09	6.1306690e-07	4.3393449e-05	0.0015791662	0.029496891	0.27993522	1.4096378	4.3212769	9.4279194	16.552094	25.240545	34.828012	44.350745	52.374744	57.166486	57.109471	51.396021	40.821038	27.906733	15.927719	7.3388434	2.6501569	0.74212495	0.16818898	0.032157145	0.0056320208	0.00096400727	0.00016752658	3.0117505e-05	5.6302919e-06	1.0946751e-06	1.7408983e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2463085e-10	1.4842624e-07	1.3107398e-05	0.00057739361	0.012663941	0.13784174	0.78628680	2.7148336	6.6508512	13.097248	22.242875	33.809704	47.104045	60.477175	71.422997	77.046455	74.953767	64.510764	47.891045	29.726593	14.898959	5.8427028	1.7665418	0.42079334	0.084319004	0.015437033	0.0027549069	0.00049829504	9.3162634e-05	1.8106420e-05	3.6588381e-06	5.9277228e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1371908e-10	2.2756724e-08	2.1993978e-06	0.00010495764	0.0024804953	0.028960792	0.17629761	0.64528585	1.6608848	3.4012904	5.9842886	9.4164699	13.510820	17.813581	21.580058	23.848579	23.721217	20.819006	15.707530	9.8714963	4.9960383	1.9760290	0.60252232	0.14483421	0.029315444	0.0054248545	0.00097885579	0.00017888252	3.3734525e-05	6.5996667e-06	1.3396537e-06	2.1764028e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
