# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2606314e-10	1.3244385e-07	1.3309732e-05	0.00067325169	0.017439902	0.23470605	1.7072848	7.0164607	18.522176	36.822910	60.999550	93.461388	136.50041	182.95666	225.28181	253.62341	258.21251	233.61412	186.83278	147.26752	87.270288	36.309204	11.494106	2.7532941	0.51714796	0.086987102	0.014291271	0.0024231630	0.00044562997	8.4980176e-05	1.6825298e-05	3.2372589e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4769343e-10	7.2278095e-08	7.1637089e-06	0.00035872265	0.0092327916	0.12389144	0.90145351	3.8330909	10.803242	23.334511	42.611785	69.194770	102.28649	138.92085	173.48418	198.18854	204.80177	188.06714	149.71447	100.11634	54.152651	22.813224	7.3049682	1.8055482	0.36844789	0.067792554	0.012056246	0.0021590645	0.00039775553	7.5862679e-05	1.5001621e-05	2.8793714e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5714811e-09	8.8814551e-07	5.9700012e-05	0.0021038726	0.039408588	0.39653984	2.2195760	7.4185602	16.731696	29.343314	44.053279	59.454282	73.783739	84.995378	90.948242	89.866426	81.021499	65.428893	46.130620	27.503369	13.349547	5.0785915	1.4776626	0.33395956	0.062713165	0.010689364	0.0017738536	0.00029866162	5.2108238e-05	9.4771077e-06	1.7983669e-06	3.3311079e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9179201e-09	2.9449044e-07	2.2280208e-05	0.00087869882	0.018339786	0.20483836	1.2675877	4.6550326	11.424091	21.596613	34.683206	49.785209	65.458317	79.698037	90.038972	93.842413	89.124921	75.682082	55.983953	34.919631	17.685378	7.0051629	2.1185192	0.49691733	0.096720537	0.017067865	0.0029285472	0.00050911046	9.1577650e-05	1.7144664e-05	3.3435979e-06	6.3551789e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4037017e-09	4.7494172e-07	3.2936957e-05	0.0011948958	0.022961803	0.23621585	1.3488523	4.5953348	10.567452	18.916133	29.012860	40.030401	50.792224	59.768105	65.252169	65.731654	60.382237	49.658658	35.638451	21.612919	10.658810	4.1143607	1.2129106	0.27739217	0.052652491	0.0090618323	0.0015169177	0.00026599853	4.9557032e-05	9.6504427e-06	1.8930244e-06	3.2122587e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8461332e-10	4.1154028e-08	4.3441147e-06	0.00023036389	0.0062482287	0.087942592	0.66789493	2.9477810	8.5655726	18.936649	35.165832	57.753149	85.969861	117.20826	146.63224	167.54093	172.89736	158.32459	125.50851	83.465877	44.846930	18.752199	5.9565819	1.4600375	0.29543748	0.053912536	0.0095122482	0.0016905206	0.00030903961	5.8467321e-05	1.1470096e-05	2.1860701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0723765e-10	2.4330539e-08	2.6034152e-06	0.00013937725	0.0038018028	0.053619918	0.40670229	1.7877507	5.1645522	11.339298	20.894926	34.025786	50.179008	67.699034	83.684144	94.317890	95.828555	86.270397	67.219034	43.986791	23.312542	9.6508408	3.0505393	0.74891133	0.15297991	0.028444271	0.0051672318	0.00095351518	0.00018193459	3.6004349e-05	7.3791329e-06	1.4384519e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7500355e-10	9.5519081e-08	7.7829399e-06	0.00032952690	0.0073612286	0.087605375	0.57322651	2.1995421	5.5862526	10.855696	17.826171	26.073808	34.896982	43.265789	49.717929	52.612457	50.606811	43.373739	32.257212	20.165457	10.202401	4.0250694	1.2119261	0.28315877	0.054909186	0.0096512557	0.0016486636	0.00028516503	5.1003483e-05	9.4890249e-06	1.8382939e-06	3.4705932e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4752191e-11	1.6182037e-08	1.6739290e-06	8.7471732e-05	0.0023398812	0.032382707	0.24116512	1.0425070	2.9703761	6.4622416	11.871908	19.390859	28.829194	39.373220	49.421065	56.691647	58.782162	54.154219	43.267610	29.066598	15.816935	6.7119298	2.1663754	0.53984730	0.11105602	0.020600398	0.0036953441	0.00066810168	0.00012448453	2.4078009e-05	4.8439025e-06	9.4895628e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1045939e-11	2.6860863e-09	2.8890154e-07	1.5240186e-05	0.00040007973	0.0057435780	0.046139839	0.21426869	0.65206220	1.5026814	2.8959191	4.9180511	7.5499311	10.595620	13.630996	16.011279	16.979864	15.968239	12.988406	8.8526658	4.8696272	2.0839802	0.67787024	0.17033832	0.035390232	0.0066436402	0.0012082237	0.00022169261	4.1903233e-05	8.2071459e-06	2.2559856e-06	4.4498074e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
