# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1296344e-09	1.2206643e-06	0.00010255456	0.0042742764	0.088022839	0.88288306	4.5204219	13.991394	31.660238	59.206152	97.453222	145.46618	199.43182	251.88515	292.15844	308.23387	290.94682	239.93492	167.66916	95.671359	42.937519	14.774431	3.9264580	0.84719045	0.15998246	0.028418326	0.0049989788	0.00089716416	0.00016636493	3.2000631e-05	6.3741287e-06	3.9879937e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8154157e-09	8.2483283e-07	6.9418425e-05	0.0029039938	0.060185750	0.60948667	3.1622070	9.9552101	22.973063	43.860914	73.689771	112.10568	156.23711	199.95941	234.28622	248.96052	236.13668	195.32998	136.74687	78.116698	35.094790	12.092886	3.2212193	0.69686864	0.13160000	0.023461338	0.0041551522	0.00075267577	0.00014112845	2.7480338e-05	5.5435117e-06	3.5107906e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8335692e-08	6.6519721e-06	0.00038794053	0.011657183	0.17908969	1.3801962	5.5681637	13.869188	25.701675	39.968498	55.456159	70.631193	83.553397	91.989258	93.838156	87.756667	73.956821	54.807304	34.630450	17.977428	7.3861143	2.3411891	0.57689536	0.11619501	0.020631089	0.0034728592	0.00058325453	0.00010060459	1.8031072e-05	3.3672220e-06	6.5323630e-07	3.9868197e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5113947e-08	3.2519712e-06	0.00021383747	0.0072027022	0.12336944	1.0540066	4.6763608	12.661423	25.213803	41.718763	61.088727	81.621865	100.92567	115.94420	123.22713	119.85234	104.81811	80.402464	52.420828	27.999680	11.809774	3.8367238	0.96784010	0.19940436	0.036200718	0.0062282689	0.0010688100	0.00018834334	3.4485016e-05	6.5800642e-06	1.2776333e-06	7.3665454e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9408739e-08	4.6305583e-06	0.00027715631	0.0085034981	0.13272259	1.0354513	4.2196799	10.607463	19.838488	31.133448	43.586913	56.005527	66.836322	74.248668	76.466070	72.247018	61.557946	46.153449	29.516223	15.507669	6.4461202	2.0662825	0.51474404	0.10479600	0.018805696	0.0031991954	0.00054303783	9.4680738e-05	1.7152509e-05	3.2366279e-06	6.3403493e-07	3.9035427e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5752308e-09	4.7407045e-07	4.2630592e-05	0.0018939008	0.041400851	0.43870497	2.3589775	7.6093288	17.790487	34.093347	57.095645	86.197439	118.97100	150.74590	174.86303	183.96523	172.75548	141.48873	98.085619	55.504273	24.719357	8.4530274	2.2377772	0.48240431	0.091341805	0.016332011	0.0029014626	0.00052723733	9.9166558e-05	1.9367460e-05	3.9178532e-06	2.4873447e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5922863e-09	2.9145863e-07	2.6006378e-05	0.0011444456	0.024744242	0.25899649	1.3745569	4.3768890	10.110623	19.169868	31.809540	47.643973	65.299925	82.204576	94.771773	99.108017	92.516290	75.327964	51.923352	29.218972	12.941208	4.4009582	1.1585449	0.24832752	0.046762271	0.0083224622	0.0014737414	0.00026740768	5.0324472e-05	9.8556628e-06	2.0037947e-06	1.2815377e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5911749e-09	1.0604623e-06	7.4735837e-05	0.0026818143	0.048595568	0.43497170	1.9947581	5.5227196	11.162539	18.640884	27.456312	36.880210	45.900793	53.081546	56.779603	55.551379	48.817523	37.584305	24.596549	13.192464	5.5898943	1.8285637	0.46709744	0.098296651	0.018370892	0.0032599028	0.00057533457	0.00010385478	1.9392734e-05	3.7410680e-06	7.4090482e-07	4.6144173e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2951421e-09	2.3036481e-07	2.0158383e-05	0.00087371861	0.018608676	0.19191032	1.0048551	3.1656871	7.2686127	13.780318	22.993952	34.786062	48.309744	61.739087	72.316035	76.901894	73.087094	60.669240	42.697808	23.503004	8.2308830	2.8636142	0.77025237	0.16837187	0.032258161	0.0058253763	0.0010437465	0.00019124997	3.6310285e-05	7.1712151e-06	1.4702510e-06	9.4823432e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7092414e-10	3.3752272e-08	3.2306586e-06	0.00015178078	0.0034899467	0.038726594	0.21728130	0.72918955	1.7686489	3.5074167	6.0667922	9.4464737	13.434680	17.533711	20.950745	22.697728	21.931554	18.457395	13.123980	7.6012772	3.4596107	1.2077677	0.32617642	0.071700231	0.013843003	0.0025238109	0.00045707561	8.4641618e-05	1.6218132e-05	3.2258940e-06	6.6452483e-07	4.2963156e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
