# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9376922e-09	1.2005676e-06	0.00010193261	0.0042955561	0.089515819	0.91042483	4.7414028	14.918032	34.103551	64.007656	105.28067	156.64247	213.78313	268.64357	309.96299	325.43891	306.17249	252.40471	177.15236	102.22925	46.819678	16.592485	4.5599345	1.0118238	0.19445745	0.034878732	0.0061725108	0.0011132750	0.00020762133	4.0198826e-05	8.0680062e-06	7.6840888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6345073e-09	8.0653737e-07	6.8787797e-05	0.0029104965	0.060901903	0.62229932	3.2590802	10.321415	23.762711	44.923207	74.414253	111.44704	152.97515	193.12693	223.61036	235.30985	221.60078	182.62042	127.94616	73.595999	33.552097	11.833245	3.2376692	0.71560888	0.13706655	0.024515198	0.0043284318	0.00077927658	0.00014514890	2.8083410e-05	5.6357753e-06	5.3702877e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8010434e-08	5.4903643e-06	0.00032092667	0.0096726533	0.14929288	1.1599218	4.7417108	11.986929	22.447372	35.094197	48.790538	62.149045	73.451031	80.753531	82.267417	76.889626	76.383316	65.258390	41.545038	21.858309	9.1717510	2.9917012	0.76019335	0.15666764	0.028092960	0.0047245930	0.00078794529	0.00013459946	2.3889213e-05	4.4213706e-06	8.5164211e-07	7.8114701e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7209988e-08	2.2488158e-06	0.00015345068	0.0054493815	0.099690259	0.91179858	4.3041684	12.270024	24.784014	41.304013	60.753321	81.439896	100.99791	116.39860	124.19135	121.40780	106.74730	80.996301	52.349230	27.845151	11.776017	3.8644926	0.98724949	0.20465466	0.036975355	0.0062818599	0.0010614068	0.00018419732	3.3298067e-05	6.2924720e-06	1.2404933e-06	1.1670884e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5847238e-08	4.2323180e-06	0.00025472035	0.0078728373	0.12409804	0.98181909	4.0801415	10.478478	19.934137	31.650436	44.659853	57.685700	69.066738	76.873246	79.258918	74.963478	63.989523	48.159828	31.024958	16.510370	7.0022729	2.3068925	0.59171148	0.12304447	0.022255364	0.0037744485	0.00063474455	0.00010933409	1.9567042e-05	3.6514114e-06	7.0903710e-07	6.5545698e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8627305e-09	5.1069256e-07	4.4596312e-05	0.0019321326	0.041428599	0.43389870	2.3272045	7.5292962	17.646879	33.853266	56.750156	85.838904	118.87233	151.38417	176.82469	187.72383	178.34765	148.26225	104.77458	60.794434	27.964369	9.9443575	2.7402623	0.60933556	0.11731054	0.021070513	0.0037324901	0.00067354927	0.00012562360	2.4313492e-05	4.8757480e-06	4.6375649e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4364014e-09	2.6384107e-07	2.3644031e-05	0.0010472381	0.022858123	0.24270523	1.3151839	4.2888569	10.116590	19.508810	32.846860	49.869878	69.269238	88.393894	103.35713	109.72713	104.13845	86.403962	60.898797	35.218863	16.135270	5.7110772	1.5654421	0.34607878	0.066224469	0.011826793	0.0020847756	0.00037480161	6.9737756e-05	1.3485010e-05	2.7059151e-06	2.5791652e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5709443e-09	9.2175654e-07	6.5220787e-05	0.0023525894	0.042943025	0.38874335	1.8132231	5.1170856	10.503175	17.732103	26.334554	35.626078	44.644217	51.997500	56.057443	55.344023	49.171246	38.383112	25.573917	14.047913	6.1417099	2.0842749	0.55053822	0.11789702	0.021961816	0.0038333764	0.00066244335	0.00011699967	2.1414096e-05	4.0752839e-06	8.0477269e-07	7.5463702e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8752998e-10	1.5812297e-07	1.3854430e-05	0.00060186453	0.012872987	0.13383158	0.71031818	2.2784601	5.3496641	10.352017	17.633292	27.280326	38.851077	51.089993	61.817852	68.211087	67.494957	58.243605	42.349223	24.921801	11.381051	3.9221553	1.0437589	0.22656261	0.043035670	0.0077027333	0.0013718819	0.00025101953	4.7843959e-05	9.5266396e-06	1.9759752e-06	1.9511565e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7090893e-10	3.3566536e-08	3.1961941e-06	0.00014961754	0.0034362737	0.038253602	0.21662053	0.73562093	1.7994931	3.5844842	6.2141369	9.6913439	13.807953	18.067229	21.668710	23.601822	22.980393	19.551657	14.117196	8.3552331	3.9165788	1.4191051	0.39859164	0.090406922	0.017771572	0.0032622924	0.00059094242	0.00010907341	2.0807369e-05	4.1180725e-06	8.4416905e-07	8.2035904e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
