# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2378778e-09	1.2394261e-06	0.00010410314	0.0043318968	0.088894134	0.88564348	4.4843567	13.693169	30.612787	56.674901	92.430845	136.67473	185.46125	231.54036	265.02353	275.38709	255.51288	206.66193	141.24228	78.506303	34.137423	11.314968	2.8922241	0.60517013	0.11254288	0.019979876	0.0035478006	0.00064655486	0.00012206780	2.3934544e-05	4.8579288e-06	1.7016586e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3827549e-09	9.5366795e-07	8.3139283e-05	0.0035896026	0.076091831	0.77664155	3.9840350	12.193134	27.056466	49.278042	78.414867	112.26259	146.41254	174.43865	192.19007	199.87457	185.56059	150.13561	102.62093	57.036290	24.797829	8.2179020	2.1002838	0.43943607	0.081724681	0.014510063	0.0025768052	0.00046963828	8.8669522e-05	1.7385435e-05	3.5283058e-06	1.1493678e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4295163e-08	7.3354323e-06	0.00042804145	0.012858746	0.19721489	1.5132892	6.0552647	14.932007	27.450925	42.460544	58.679742	74.461872	87.726430	96.112086	97.463394	90.486134	75.570615	55.363974	34.464481	17.538748	7.0162941	2.1491588	0.50990290	0.099453909	0.017314514	0.0028907170	0.00048495600	8.3875311e-05	1.5091924e-05	2.8308768e-06	5.5145503e-07	1.7289998e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2172339e-08	2.9007480e-06	0.00019289153	0.0065679181	0.11356473	0.97652564	4.3408315	11.741247	23.372316	38.691113	56.645099	75.512577	92.865793	105.67624	110.70010	105.49351	90.028196	67.281280	42.638314	22.051385	8.9550399	2.7832860	0.67006873	0.13268082	0.023471499	0.0039859555	0.00068100809	0.00012012164	2.2078953e-05	4.2387152e-06	8.4698362e-07	2.7309068e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1002093e-08	4.7585916e-06	0.00028233761	0.0086091817	0.13376195	1.0388288	4.2075296	10.512214	19.607244	30.798825	43.243703	55.754554	66.730562	74.270892	76.529710	72.219401	61.320390	45.676698	28.902486	14.938361	6.0621625	1.8810453	0.45148829	0.088975151	0.015634809	0.0026324998	0.00044515419	7.7578171e-05	1.4062338e-05	2.6568737e-06	5.2123775e-07	1.6457013e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2102222e-09	5.8014242e-07	5.1305020e-05	0.0022435867	0.048293267	0.50345520	2.6578652	8.4174363	19.397591	36.808245	61.225905	91.957849	126.34178	159.31164	183.71905	191.79661	178.22068	143.90641	97.934135	54.108845	23.370133	7.6958225	1.9567942	0.40821043	0.075939745	0.013532257	0.0024167602	0.00044318398	8.4122998e-05	1.6564466e-05	3.3728040e-06	1.1013434e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6789014e-09	3.0530260e-07	2.7074222e-05	0.0011838738	0.025667767	0.27260682	1.4641531	4.7013147	10.960396	21.009139	35.266774	53.420587	73.983250	93.993247	109.18928	114.82858	107.52138	87.519933	60.037887	33.413629	14.516562	4.7981300	1.2210228	0.25400993	0.046925322	0.0082737780	0.0014594975	0.00026438794	4.9658172e-05	9.6960981e-06	1.9618995e-06	6.3791612e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6878915e-09	1.0536925e-06	7.2575182e-05	0.0025352275	0.044555916	0.38525322	1.6995495	4.6048277	9.2527623	15.408681	22.675882	30.460491	37.924681	43.869877	46.920608	45.864229	40.216022	31.449046	21.813063	12.483228	5.5921755	1.8554645	0.46334704	0.093129838	0.016454889	0.0027607244	0.00046353787	8.0388994e-05	1.4555748e-05	2.7565741e-06	5.4384607e-07	1.7323292e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1257964e-09	2.0093317e-07	1.7662743e-05	0.00076912062	0.016447899	0.16999861	0.88925332	2.7953197	6.4204866	12.214793	20.490997	31.190446	43.588047	56.034151	65.972597	70.433586	67.084163	55.660644	39.007944	22.229345	9.9048456	3.3595436	0.87695655	0.18689975	0.035305495	0.0063496991	0.0011393772	0.00020954588	3.9918343e-05	7.9022394e-06	1.6209064e-06	5.3426149e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8180514e-10	3.5690168e-08	3.3970913e-06	0.00015860010	0.0036187999	0.039739126	0.21975329	0.72545880	1.7345235	3.4005598	5.8259200	8.9944134	12.690788	16.437316	19.494224	20.959418	20.087833	16.749920	11.776068	6.7202817	2.9980019	1.0196026	0.26759395	0.057546392	0.011013424	0.0020143277	0.00036866018	6.9243119e-05	1.3467257e-05	2.7182001e-06	5.6735707e-07	1.8986051e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
