# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3425398e-10	1.9102673e-07	1.8708381e-05	0.00090885316	0.022118136	0.27173248	1.7780737	6.9443544	18.581443	38.844450	69.195132	109.88160	158.87308	210.83344	256.84656	285.64826	286.64599	254.89874	195.96553	126.27846	65.786559	26.756822	8.3215279	2.0137626	0.40526953	0.073937102	0.013090324	0.0023413336	0.00043181183	8.2607965e-05	1.6408126e-05	2.9753900e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8788246e-10	1.2185277e-07	1.2080424e-05	0.00059333668	0.014582232	0.18072387	1.1916361	4.6840713	12.597485	26.435071	47.213414	75.093394	108.64945	144.18380	175.55541	195.04216	195.44429	173.49183	133.10852	85.582389	44.482883	18.051935	5.6029313	1.3535914	0.27207249	0.049602163	0.0087807824	0.0015712686	0.00029011064	5.5599859e-05	1.1071856e-05	2.0145198e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0184302e-08	1.3278595e-06	8.6922129e-05	0.0029428456	0.051856362	0.47743024	2.4117942	7.4583571	16.140410	27.771805	41.345345	55.617572	68.943192	79.311010	84.613626	83.160854	74.350658	59.329671	41.181809	24.091236	11.453139	4.2718904	1.2241230	0.27421481	0.051321279	0.0087487926	0.0014547377	0.00024566466	4.3003609e-05	7.8481713e-06	1.4941781e-06	2.6083538e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8325565e-09	5.7257291e-07	4.2509399e-05	0.0016215666	0.032025615	0.32888969	1.7561176	4.7919806	10.949552	20.310243	32.298867	46.071192	60.246354	72.913170	81.763273	84.395575	79.143928	66.121613	47.938290	29.201321	14.412911	5.5672200	1.6487508	0.38104278	0.073465462	0.012884571	0.0022010952	0.00038132581	6.8376219e-05	1.2762850e-05	2.4814373e-06	4.4173052e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6327861e-09	7.6210484e-07	5.1687935e-05	0.0018076888	0.032765039	0.30896274	1.5936639	5.0230759	11.070994	19.399446	29.402572	40.241306	50.708878	59.247929	64.160118	63.991771	58.056439	47.009692	33.108857	19.646368	9.4666862	3.5750125	1.0359967	0.23444977	0.044286931	0.0076129592	0.0012753843	0.00021682670	3.8181967e-05	7.0041099e-06	1.3807328e-06	2.4891474e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3118177e-10	7.1126309e-08	7.2957197e-06	0.00037050104	0.0094126861	0.12056384	0.82106683	3.3281388	9.2021571	19.775944	36.049486	58.363738	85.795744	115.56818	142.81288	161.03857	163.77033	147.50374	114.78505	74.819879	39.409117	16.199338	5.0895620	1.2435990	0.25255418	0.046466910	0.0082895516	0.0014922773	0.00027661681	5.3099147e-05	1.0562920e-05	1.9142516e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6896294e-10	3.6915544e-08	3.8323548e-06	0.00019604485	0.0049961222	0.063950212	0.43372662	1.7460783	4.7870019	10.192770	18.401830	29.502620	42.946658	57.280985	70.073899	78.215979	78.734994	70.205794	54.459342	35.354675	18.522706	7.5639308	2.3584992	0.57149541	0.11504200	0.020980151	0.0037298387	0.00067191544	0.00012498540	2.4149484e-05	4.8511736e-06	8.9076528e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1625400e-09	1.8947726e-07	1.5192236e-05	0.00062185860	0.013101769	0.14255632	0.83868864	2.9586426	7.1477552	13.483551	21.637444	30.916593	40.412933	48.864454	54.643691	56.112518	52.193120	43.083174	30.728291	18.348493	8.8507418	3.3425810	0.97190534	0.22157221	0.042316570	0.0073772923	0.0012564369	0.00021753320	3.9060573e-05	7.3133717e-06	1.4283207e-06	2.5574002e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3004438e-10	2.7013552e-08	2.6308600e-06	0.00012592114	0.0030499168	0.037762735	0.25204891	1.0156649	2.8333031	6.2357123	11.807421	20.091651	31.305687	44.929635	58.904483	67.008035	68.704796	62.377320	48.939628	32.179783	17.110572	7.1023337	2.2525105	0.55508694	0.11354708	0.021016008	0.0037683679	0.00068162978	0.00012709078	2.4598280e-05	4.9502116e-06	9.1106651e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4687456e-11	3.5194390e-09	3.9879903e-07	2.2174971e-05	0.00061194883	0.0084532054	0.061679697	0.26629334	0.78004106	1.7663217	3.3748330	5.7014038	8.7136440	12.167674	15.553990	18.115868	18.996981	17.606888	14.065276	9.3856582	5.0465311	2.1135101	0.67591226	0.16808197	0.034753753	0.0065161663	0.0011859030	0.00021798258	4.1290071e-05	8.1056762e-06	1.6504267e-06	3.0645316e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
