# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3723071e-09	9.2826576e-07	7.8408506e-05	0.0033032728	0.069535074	0.72877768	4.0138842	13.436681	32.058652	61.612912	102.74197	154.39291	212.71418	270.21223	316.06025	337.91639	325.83124	277.78560	204.01118	125.03366	61.767408	23.853875	7.1042960	1.6687609	0.33003799	0.059650574	0.010508616	0.0018745164	0.00034503028	6.5890566e-05	1.3059329e-05	2.0392099e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2925221e-09	5.8181572e-07	5.0249184e-05	0.0021637246	0.046526619	0.49769121	2.7942834	9.5200519	23.075188	44.965788	75.870415	115.11022	159.76522	204.04367	239.51922	256.58819	247.54929	210.90051	154.61596	94.512681	46.538575	17.906930	5.3124575	1.2429789	0.24489569	0.044103090	0.0077439907	0.0013773107	0.00025285430	4.8176559e-05	9.5290144e-06	1.4852549e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2957616e-08	4.9473993e-06	0.00029051784	0.0088425259	0.13921168	1.1242432	4.8936402	13.223214	25.913105	41.524822	58.501033	75.136422	89.408486	99.046070	101.90887	96.592570	83.142756	63.653872	42.208813	23.478433	10.579802	3.7451568	1.0274583	0.22342442	0.041119011	0.0069546718	0.0011533206	0.00019481022	3.4148113e-05	6.2425323e-06	1.1897256e-06	1.7931509e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3105703e-08	1.7134523e-06	0.00011366602	0.0038950963	0.068845123	0.62194187	3.0078267	8.9305578	19.020314	32.816021	49.399347	67.427116	85.010257	99.659667	108.39071	108.42851	98.293362	79.043388	54.868028	31.845836	14.931824	5.4872825	1.5596462	0.35075154	0.066655294	0.011621709	0.0019833197	0.00034413540	6.1854799e-05	1.1575297e-05	2.2550426e-06	3.4698577e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7729699e-08	3.3117913e-06	0.00020104856	0.0062985406	0.10161118	0.83816081	3.7190360	10.234238	20.418880	33.294486	47.686648	62.196015	75.067678	84.271148	87.818466	84.275458	73.422138	56.874586	38.134654	21.426166	9.7389537	3.4723550	0.95848062	0.20963950	0.038820678	0.0066135153	0.0011066924	0.00018909931	3.3586423e-05	6.1932130e-06	1.1852628e-06	1.7878016e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0462503e-09	3.7654195e-07	3.3807161e-05	0.0015115718	0.033715697	0.37360116	2.1681131	7.6080903	18.864098	37.163055	63.235201	96.600710	134.91503	173.40934	204.90669	220.96745	214.55959	183.90464	135.56917	83.282675	41.195457	15.917867	4.7410580	1.1134715	0.22019896	0.039802237	0.0070141723	0.0012519099	0.00023061566	4.4083306e-05	8.7467269e-06	1.3673223e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7189512e-10	1.7864875e-07	1.5969968e-05	0.00070889796	0.015656664	0.17138536	0.98102882	3.3944673	8.3259307	16.375976	27.850396	42.578236	59.589276	76.846429	91.237230	99.010372	96.917163	83.916367	62.642708	39.071404	19.675944	7.7622909	2.3655942	0.56857391	0.11489442	0.021162549	0.0037852010	0.00068208468	0.00012599517	2.3944521e-05	4.6723922e-06	7.0849524e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2585187e-09	6.0175365e-07	4.2837718e-05	0.0015645648	0.029237398	0.27637615	1.3800999	4.1887847	9.0586192	15.790999	23.950856	32.938671	41.913371	49.618649	54.506342	55.061676	50.366623	40.833835	28.585556	16.742025	7.9251793	2.9415613	0.84467530	0.19187118	0.036798937	0.0064673285	0.0011107547	0.00019362134	3.4896033e-05	6.5355200e-06	1.2719840e-06	1.9529167e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2279215e-10	1.2721917e-07	1.0964316e-05	0.00047262237	0.010235141	0.11075467	0.63113280	2.1876206	5.4063714	10.769645	18.606882	28.903190	41.022478	53.491520	63.972381	69.685061	68.266451	59.002783	43.865642	27.193096	13.577265	5.2932892	1.5891634	0.37569037	0.074683920	0.013557359	0.0023984693	0.00043019618	7.9829499e-05	1.5423563e-05	3.1053116e-06	4.9467134e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0618600e-10	2.1503526e-08	2.1031986e-06	0.00010123273	0.0024038141	0.028081826	0.17034656	0.62011083	1.5875024	3.2331927	5.6529159	8.8289106	12.556555	16.386534	19.620038	21.397901	20.972136	18.108542	13.421497	8.2761361	4.1249014	1.6311105	0.49726026	0.11959341	0.024237119	0.0044925549	0.00081203116	0.00014863383	2.8067820e-05	5.4969120e-06	1.1166364e-06	1.7857026e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
