# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4056101e-09	1.2779322e-06	0.00010816460	0.0045410184	0.094206501	0.95239418	4.9195055	15.359720	34.995732	65.744563	108.49568	162.07447	221.97812	279.56754	322.72953	338.25465	316.76948	258.98452	179.41365	101.56971	45.324676	15.556031	4.1343066	0.89256059	0.16860543	0.029996149	0.0052992098	0.00095861405	0.00017994538	3.5180311e-05	7.1413418e-06	5.2538958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1759830e-09	1.0497399e-06	8.4336372e-05	0.0033117748	0.063126305	0.59261633	3.0556170	9.5115116	21.584416	40.360122	66.270226	98.495550	134.25219	168.35436	193.63760	202.38038	189.18091	154.57116	107.15937	60.804371	27.230675	9.3874995	2.5070871	0.54389396	0.10319167	0.018419495	0.0032595493	0.00058935122	0.00011027180	2.1426321e-05	4.3141784e-06	3.1456537e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5621160e-08	6.3858893e-06	0.00037493495	0.011344312	0.17554732	1.3637255	5.5519869	13.958093	26.071781	40.797093	56.885912	72.740002	86.319558	95.270158	97.380527	91.233131	77.034342	57.230055	36.291254	18.941421	7.8438085	2.5128379	0.62668052	0.12756611	0.022820842	0.0038612424	0.00065127440	0.00011285864	2.0343166e-05	3.8230810e-06	7.4642284e-07	5.2502096e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2805157e-08	2.9382264e-06	0.00019216960	0.0064400190	0.10983990	0.93600729	4.1523329	11.263215	22.485052	37.299389	54.762852	73.365655	90.940187	104.67540	111.38877	108.42037	94.874246	72.829775	47.550370	25.466642	10.790970	3.5293147	0.89689509	0.18574869	0.033764988	0.0057977775	0.00099121637	0.00017390270	3.1708153e-05	6.0278705e-06	1.1917664e-06	8.5590754e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0676769e-08	4.7118045e-06	0.00027828397	0.0084622620	0.13195553	1.0401662	4.3330574	11.208908	21.554482	34.631649	49.439745	64.539402	77.976530	87.427252	90.629251	85.997033	73.456918	55.142282	35.284281	18.549926	7.7218923	2.4815197	0.61960544	0.12604711	0.022495337	0.0037905928	0.00063571412	0.00010935984	1.9540582e-05	3.6376154e-06	7.0358596e-07	4.9379581e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6251109e-09	4.6759795e-07	4.0743138e-05	0.0017574120	0.037395404	0.38701265	2.0408248	6.5083172	15.098294	28.748885	47.916404	72.119444	99.401955	125.96832	146.34612	154.39994	146.62803	122.35561	86.817142	50.536174	23.269429	8.2509295	2.2623443	0.50197029	0.096858056	0.017450619	0.0030870083	0.00055129024	0.00010125956	1.9389920e-05	3.8632531e-06	2.7984033e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5093861e-09	2.7534549e-07	2.4498275e-05	0.0010761078	0.023257403	0.24384239	1.2998048	4.1654685	9.6904968	18.509992	30.962854	46.790858	64.764503	82.411733	96.124782	101.80331	96.352048	79.647784	55.830564	32.017351	14.488484	5.0470592	1.3623838	0.29889660	0.057398152	0.010378736	0.0018617428	0.00034133408	6.4757391e-05	1.2751647e-05	2.5993095e-06	1.9154627e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6540730e-09	9.1226473e-07	6.3181049e-05	0.0022336781	0.040023794	0.35606373	1.6335450	4.5544715	9.3257181	15.879814	24.030964	33.440459	43.387352	52.379066	58.315933	58.986719	53.088990	41.511695	27.420657	14.783509	6.2822038	2.0553407	0.52176154	0.10788357	0.019584414	0.0033612520	0.00057462767	0.00010080039	1.8367050e-05	3.4866087e-06	6.8776816e-07	4.9252236e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0483724e-09	1.8140892e-07	1.5506537e-05	0.00065937109	0.013838771	0.14130574	0.73620995	2.3222048	5.3482677	10.158710	16.970885	25.819468	36.146093	46.644797	55.253394	59.505516	57.351639	48.346329	34.606673	20.291501	9.3926326	3.3443425	0.92103383	0.20558145	0.040031380	0.0073160558	0.0013225656	0.00024397359	4.6559598e-05	9.2291428e-06	1.8964601e-06	1.4114231e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5891823e-10	3.1121011e-08	2.9580441e-06	0.00013822316	0.0031665144	0.035082423	0.19701516	0.66281755	1.6116118	3.2028633	5.5525382	8.6692467	12.370620	16.210185	19.461183	21.199924	20.614437	17.477054	12.535042	7.3361980	3.3813616	1.1980715	0.32858888	0.073181027	0.014256246	0.0026134192	0.00047489358	8.8133912e-05	1.6916756e-05	3.3698110e-06	6.9514929e-07	5.1892989e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
