# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2798997e-10	5.2043546e-08	5.4992596e-06	0.00029993399	0.0086272761	0.13209306	1.0844912	4.9636143	14.442130	32.323807	60.608852	100.35657	150.55698	206.77803	260.37765	299.27889	310.71651	286.51641	229.04084	153.82489	83.512690	35.243339	11.264983	2.7682350	0.55999755	0.10201446	0.017965449	0.0031892315	0.00058325111	0.00011059996	2.1781917e-05	4.3197952e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0590995e-10	4.7566358e-08	5.0801907e-06	0.00027976172	0.0081175051	0.12526948	1.0357059	4.7692190	13.946321	30.555939	55.997749	90.764628	133.54246	180.26686	223.64851	253.93910	261.11918	235.81518	181.58235	117.81724	62.007725	25.469652	7.9607627	1.9230119	0.38435786	0.069503704	0.012200252	0.0021664031	0.00039747886	7.5795746e-05	1.5037874e-05	3.0079315e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5924210e-09	5.1615747e-07	3.5522527e-05	0.0012948033	0.025367753	0.27050694	1.5875041	5.6538395	13.271996	23.787519	36.255334	49.592467	62.383800	72.859277	79.063277	79.286698	72.634859	59.690391	42.888600	26.086201	12.915487	5.0025470	1.4762573	0.33681141	0.063596583	0.010869971	0.0018056242	0.00030393109	5.2966756e-05	9.6145906e-06	1.8197583e-06	3.4797241e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0522535e-09	1.7455750e-07	1.3861272e-05	0.00058675536	0.013506656	0.17018107	1.1772306	4.6202625	11.648963	22.198347	35.690757	51.227796	67.440535	82.401457	93.666368	98.507401	94.689956	81.632009	61.472894	39.115189	20.222318	8.1660671	2.5092993	0.59547689	0.11682954	0.020727839	0.0035696266	0.00062203128	0.00011204040	2.0982434e-05	4.0894502e-06	8.0363887e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9095551e-09	2.9154717e-07	2.1523264e-05	0.00085099149	0.018327519	0.21620883	1.4028201	5.1888952	12.441228	22.747157	35.317077	49.130004	62.738801	74.251792	81.533273	82.655304	76.491996	63.460941	46.006502	28.211310	14.065319	5.4782433	1.6232721	0.37140240	0.070248440	0.012015313	0.0019957528	0.00033579437	5.8494742e-05	1.0616507e-05	2.0100913e-06	3.8476707e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3466806e-11	2.2468978e-08	2.4982964e-06	0.00014328933	0.0043306092	0.069566771	0.59765300	2.8498467	8.5815820	19.223448	35.755571	58.440636	86.266505	116.41454	144.07116	162.94179	166.73016	151.80294	120.06441	79.954850	43.131703	18.123664	5.7797454	1.4198839	0.28770318	0.052597648	0.0093118288	0.0016642290	0.00030679696	5.8703738e-05	1.1675707e-05	2.3399425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6774497e-11	1.1490315e-08	1.2982997e-06	7.5331628e-05	0.0022956578	0.037098301	0.32019386	1.5338300	4.6475672	10.508631	19.808670	32.942043	49.636585	68.516792	86.810168	100.50094	105.13979	97.651983	78.539390	52.979047	28.825632	12.159062	3.8725421	0.94479383	0.18896069	0.033876767	0.0058417619	0.0010095505	0.00017850868	3.2648575e-05	6.2520253e-06	1.2294323e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5631132e-10	4.6399978e-08	3.9999164e-06	0.00018312441	0.0045420816	0.062891434	0.47934591	2.0385088	5.4876939	11.029533	18.492758	27.402617	36.946019	45.932443	52.709403	55.485432	52.894515	44.901243	33.224853	20.813084	10.618569	4.2413520	1.2920949	0.30464912	0.059487229	0.010516111	0.0018058181	0.00031389897	5.6411880e-05	1.0541929e-05	2.0504196e-06	4.0222359e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0701382e-11	7.2309266e-09	7.9283647e-07	4.5015416e-05	0.0013467860	0.021346014	0.18049845	0.84695697	2.5167015	5.5961526	10.417842	17.180024	25.751018	35.444879	44.853186	51.917432	54.392064	50.715448	41.077289	28.010142	15.473240	6.6550227	2.1694437	0.54364202	0.11205966	0.020779910	0.0037214081	0.00067118199	0.00012470914	2.4048474e-05	4.8231315e-06	9.7558734e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0225390e-12	1.0648027e-09	1.2878257e-07	7.9529503e-06	0.00025665543	0.0043733794	0.039652909	0.19881906	0.62799363	1.4729403	2.8657866	4.8979793	7.6457121	13.528180	18.681020	22.106488	23.658202	22.496806	18.538739	12.821326	7.1591182	3.1058114	1.0207410	0.25809396	0.053773866	0.010101709	0.0018362772	0.00033657233	6.3536002e-05	1.2427212e-05	2.5216956e-06	5.1455219e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
