# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0430385e-11	1.3052977e-08	1.9252719e-06	0.00014679019	0.0057396129	0.11308597	1.0962819	5.4345479	16.280563	35.789998	65.282788	104.99645	153.14162	204.96036	252.33303	284.75669	291.64949	266.61308	212.30545	142.66412	77.771150	33.032131	10.638346	2.6362273	0.53863482	0.099373172	0.017785874	0.0032217124	0.00060380122	0.00011785154	2.3996289e-05	5.0651268e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3291035e-11	8.6238579e-09	1.2916796e-06	0.00010002661	0.0039742287	0.079619098	0.78545090	3.9658332	12.110807	27.152272	50.516041	82.847094	123.13881	167.77631	209.96892	240.37734	249.10677	229.67222	183.73774	123.47056	66.952984	28.115259	8.8899549	2.1476043	0.42631424	0.076535539	0.013418323	0.0023967904	0.00044413412	8.5590238e-05	1.7116787e-05	3.5186965e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4865942e-10	1.0101848e-07	9.9376320e-06	0.00052738450	0.014929609	0.22071376	1.6564630	6.5318561	15.930164	29.070263	44.776685	61.744702	78.270474	92.184375	101.01012	102.47182	95.175344	79.476855	58.137620	36.045198	18.192348	7.1723568	2.1478280	0.49541774	0.094261078	0.016163680	0.0026840780	0.00045144495	7.8600918e-05	1.4253528e-05	2.6952828e-06	5.2596869e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1755263e-11	3.8386866e-08	4.3111656e-06	0.00025896453	0.0082383745	0.13596269	1.1313728	4.9018928	12.970767	25.364299	41.416174	60.002360	79.374692	97.132704	110.30892	115.69977	110.79074	95.079651	71.233582	45.060243	23.124669	9.2453933	2.8022726	0.65334246	0.12554492	0.021774250	0.0036621385	0.00062302035	0.00010966395	2.0129107e-05	3.8618003e-06	7.6955588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3846532e-10	5.8276373e-08	5.9511942e-06	0.00032784551	0.0096161737	0.14693631	1.1378052	4.6244873	11.619686	21.840640	34.618229	49.041806	63.720993	76.714403	85.684657	88.365972	83.230050	70.330705	51.968195	32.492290	16.508520	6.5405665	1.9653161	0.45438311	0.086599359	0.014897358	0.0024855813	0.00041962423	7.3266870e-05	1.3311892e-05	2.5196655e-06	4.9357338e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9086668e-12	4.6112171e-09	7.0875475e-07	5.6234154e-05	0.0022867173	0.046840515	0.47181845	2.4269608	7.5233150	17.050391	31.956724	52.668993	78.566236	107.41628	135.02344	155.47861	162.31853	151.02695	122.16816	83.196964	45.844359	19.629366	6.3549267	1.5782498	0.32214855	0.059178847	0.010508687	0.0018812549	0.00034702053	6.6380684e-05	1.3188820e-05	2.7054985e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4302187e-12	2.3858491e-09	3.8101277e-07	3.1316368e-05	0.0013154592	0.027754901	0.28713889	1.5130887	4.7963136	11.102111	21.228670	35.655320	54.131675	75.198774	95.843306	110.81028	116.02857	108.16946	87.591151	59.664430	32.858490	14.048727	4.5374352	1.1143935	0.22307829	0.040033188	0.0069321812	0.0012105189	0.00021833814	4.1023608e-05	8.0584454e-06	1.6450994e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9962335e-11	1.2665233e-08	1.5730020e-06	0.00010093029	0.0034148674	0.059611163	0.52031859	2.3360555	6.3443869	12.653434	20.976535	29.400344	36.703613	42.951705	47.276041	48.709231	46.411804	40.096401	30.558026	19.864797	10.569876	4.4128633	1.4043628	0.34510110	0.070033882	0.012830790	0.0022767755	0.00040765569	7.5200389e-05	1.4226458e-05	2.7545058e-06	5.5139607e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2778201e-12	1.5030940e-09	2.3045337e-07	1.8338239e-05	0.00074840826	0.015332760	0.15394848	0.79852648	2.6031469	6.1256158	11.788103	19.741225	29.635241	40.387775	50.101126	56.348501	56.899242	52.524951	43.002200	29.668386	16.582495	7.2066370	2.3674657	0.59598286	0.12310143	0.022838975	0.0040888026	0.00073687028	0.00013678662	2.6351187e-05	5.2800839e-06	1.0941899e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3618050e-13	2.5011952e-10	4.2420168e-08	3.6802799e-06	0.00016231316	0.0035794184	0.038554166	0.21073509	0.69032869	1.6448469	3.2268025	5.5492404	8.6219580	12.271970	16.071961	19.315635	21.056190	20.423457	17.160861	12.085756	6.8581396	3.0143317	0.99949886	0.25384599	0.052933540	0.0099281922	0.0017991775	0.00032845291	6.1728059e-05	1.2018160e-05	2.4279303e-06	5.0594217e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
