# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3443515e-09	1.0943562e-06	9.2505346e-05	0.0038883801	0.081152717	0.83303285	4.4255951	14.267510	33.241023	63.179684	104.85831	157.16712	215.93341	273.12998	317.37136	335.99394	319.42182	266.98421	190.89969	112.96920	53.459064	19.690614	5.6159313	1.2789035	0.24857512	0.044579248	0.0078342016	0.0013977147	0.00025747740	4.9228230e-05	9.7680680e-06	1.2327556e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8576358e-09	6.6370225e-07	5.6531774e-05	0.0023915321	0.050178033	0.51726753	2.7567062	8.9047304	20.765205	39.468407	65.462546	98.008528	134.46513	169.81531	196.98915	208.18234	197.56337	164.84118	117.66764	69.528961	32.863654	12.095570	3.4489945	0.78575460	0.15289616	0.027564732	0.0049787077	0.00091604147	0.00017460117	3.4603152e-05	7.1099542e-06	9.2577170e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0747977e-08	5.8041599e-06	0.00033894372	0.010220562	0.15831257	1.2421472	5.1727795	13.352064	25.351428	39.883577	55.559157	70.780259	83.625813	91.953826	93.799327	87.951630	74.645835	56.087196	36.280670	19.542018	8.4669731	2.8717399	0.75854658	0.16091062	0.029308045	0.0049571329	0.00082711496	0.00014105818	2.5001773e-05	4.6259122e-06	8.9222622e-07	1.0977065e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6142032e-08	2.0532885e-06	0.00013249717	0.0044254253	0.076693078	0.66984786	3.0823933	8.6953348	17.848260	30.075155	44.537557	59.995557	74.729679	86.531035	92.848859	91.438490	81.336484	63.882140	43.048290	24.076534	10.800859	3.7839710	1.0302362	0.22483849	0.042058897	0.0072928000	0.0012450647	0.00021683410	3.9167058e-05	7.3707668e-06	1.4437755e-06	1.8022181e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3048616e-08	3.9314662e-06	0.00023800008	0.0074054767	0.11781430	0.94618201	4.0243554	10.597599	20.518883	32.895138	46.648284	60.420893	72.483440	80.843325	83.591834	79.414480	68.260046	51.919261	33.972728	18.488667	8.0817021	2.7610347	0.73355092	0.15630192	0.028557619	0.0048392483	0.00080806733	0.00013777516	2.4389234e-05	4.5023224e-06	8.6584326e-07	1.0620420e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4883646e-09	4.4758650e-07	3.9351915e-05	0.0017174082	0.037159698	0.39476252	2.1645238	7.1712917	17.084345	33.057480	55.659207	84.419903	117.19969	149.71937	175.64418	187.65483	179.92731	151.56625	109.12993	64.984997	30.930242	11.455564	3.2850409	0.75224444	0.14706869	0.026538895	0.0046942781	0.00084324659	0.00015643409	3.0113075e-05	6.0111812e-06	7.6214254e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2933859e-09	2.3754814e-07	2.1235795e-05	0.00093843649	0.020473644	0.21836150	1.1972987	3.9543188	9.3706813	18.008736	30.086668	45.252985	62.276638	78.844052	91.682649	97.142070	92.467486	77.457241	55.589438	33.090821	15.797295	5.8909513	1.7082134	0.39741016	0.079351717	0.014698427	0.0026747311	0.00049391129	9.3856976e-05	1.8405705e-05	3.7239518e-06	4.7640783e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0324733e-09	7.0700601e-07	5.0064456e-05	0.0018104540	0.033242401	0.30468157	1.4517185	4.1954708	8.7580234	14.925818	22.282226	30.245289	38.010870	44.417047	48.092240	47.770573	42.817351	33.850475	22.965130	12.937367	5.8483853	2.0655060	0.56708000	0.12477753	0.023516282	0.0041036794	0.00070409609	0.00012304098	2.2539630e-05	4.4075978e-06	8.9870621e-07	1.1653989e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6162788e-10	1.7211114e-07	1.5156550e-05	0.00066354132	0.014361890	0.15218569	0.83111700	2.7446428	6.5375966	12.707539	21.592684	33.166366	46.727812	60.615815	72.179585	78.245239	76.128775	65.105902	47.439109	28.582933	13.779105	5.1696319	1.5008044	0.34750687	0.068602214	0.012485582	0.0022255855	0.00040302923	7.5488016e-05	1.4703920e-05	2.9777781e-06	3.8403286e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3014090e-10	2.5753790e-08	2.4753281e-06	0.00011741013	0.0027458148	0.031362120	0.18395337	0.64875869	1.6363731	3.3338266	5.8818601	9.3115516	13.451236	17.839960	21.695169	23.987663	23.757192	20.626430	15.269669	9.3260295	4.5451185	1.7221188	0.50502367	0.11826056	0.023649145	0.0043658589	0.00078983998	0.00014502835	2.7478596e-05	5.3968920e-06	1.0979475e-06	1.4169346e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
