# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7907389e-09	1.1620484e-06	9.7116971e-05	0.0040295155	0.082985675	0.84198040	4.4352620	14.185344	32.692139	61.328632	100.46486	148.89714	202.82201	255.05640	295.45443	312.67217	297.95658	250.35463	180.50267	108.06104	51.891795	19.432397	5.6294231	1.2971564	0.25401425	0.045763772	0.0080688712	0.0014440323	0.00026697844	5.1254063e-05	1.0215336e-05	1.3958780e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4047785e-09	7.6849450e-07	6.5586973e-05	0.0027825446	0.058648990	0.60930090	3.2861358	10.753106	25.324114	48.460367	80.788926	121.49534	167.41213	212.38029	247.57589	263.09456	251.29092	211.30219	152.26902	91.029906	43.627537	16.301966	4.7127083	1.0838757	0.21186068	0.038092917	0.0067002500	0.0011954765	0.00022017257	4.2061302e-05	8.3319498e-06	1.1300976e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4270780e-08	6.2338050e-06	0.00036563052	0.011087374	0.17304278	1.3725867	5.8027631	15.219515	29.267644	46.482475	65.247943	83.690762	99.523680	110.14749	113.11174	106.81675	91.368056	69.264375	45.270770	24.163219	9.8754636	3.1160465	0.77315564	0.16008870	0.029514861	0.0051818312	0.00090899568	0.00016318493	3.0197982e-05	5.7466510e-06	1.1242465e-06	1.4955904e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4379112e-08	1.8732626e-06	0.00012375835	0.0042036520	0.077118226	0.83114437	4.0453611	11.542790	23.884435	40.435914	60.051288	81.059021	101.14909	117.34968	126.20956	124.66349	109.45505	81.746054	53.113693	29.100071	12.985596	4.5857118	1.2699750	0.28317577	0.054222737	0.0096353601	0.0016871872	0.00030138243	5.5796427e-05	1.0742023e-05	2.1134451e-06	2.8391644e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9220250e-08	3.4672137e-06	0.00020882236	0.0064642297	0.10259161	0.82706023	3.5637163	9.5839704	19.061133	31.623886	46.872545	63.761750	79.974592	92.084984	95.696643	91.447547	79.153450	60.720071	40.151377	22.137104	9.8281440	3.4158358	0.92232474	0.19897094	0.036641629	0.0062375743	0.0010442570	0.00017829530	3.1587948e-05	5.8332839e-06	1.1218473e-06	1.4826726e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0405997e-09	3.6426550e-07	3.1801328e-05	0.0013807030	0.029967025	0.32110552	1.7821384	5.9784076	14.366930	27.938212	47.171064	71.664319	100.75520	131.00582	157.04466	171.92753	169.09285	146.03621	107.60808	65.382187	31.642572	11.876553	3.4345838	0.78782274	0.15329796	0.027415534	0.0047969742	0.00085240549	0.00015670026	2.9974858e-05	5.9642753e-06	8.1483579e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0451442e-09	1.9175593e-07	1.7134649e-05	0.00075837713	0.016619714	0.17886885	0.99531310	3.3448505	8.0517892	15.686379	29.422600	49.176958	72.138488	94.153461	109.73715	113.60141	103.07386	80.242812	53.405513	32.014618	15.369600	5.7477177	1.6617583	0.38202479	0.074636449	0.013421031	0.0023634151	0.00042278173	7.8196550e-05	1.5029602e-05	3.0009882e-06	4.1098144e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5519279e-09	7.8773177e-07	5.6270822e-05	0.0020526801	0.038042324	0.35264832	1.7045655	4.9969526	10.537393	18.068305	27.072083	36.831478	46.361780	54.245762	58.811568	58.516175	52.576188	41.717791	28.455799	16.154463	7.3770734	2.6360614	0.73152802	0.16209025	0.030629707	0.0053428438	0.00091488403	0.00015945597	2.8786217e-05	5.4113550e-06	1.0594733e-06	1.4274264e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4779578e-10	1.5231963e-07	1.3548263e-05	0.00060581350	0.013536263	0.14887814	0.84401036	2.8742561	6.8853839	13.356574	22.603458	34.546186	48.416686	62.487491	74.066280	79.988914	77.630115	66.339137	48.609635	29.318916	14.137618	5.3141596	1.5448422	0.35714561	0.070173493	0.012686782	0.0022448655	0.00040354570	7.5070724e-05	1.4531290e-05	2.9263513e-06	4.0474871e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3683357e-10	2.7340628e-08	2.6448622e-06	0.00012602404	0.0029577409	0.033921349	0.20009056	0.70852721	1.7841806	3.6082199	6.2900409	9.7981705	13.868346	17.937562	21.159414	22.567555	21.601437	18.404517	13.769816	8.8186470	4.5722532	1.8334105	0.56438005	0.13373779	0.026863640	0.0049682227	0.00089933910	0.00016518074	3.1318543e-05	6.1593984e-06	1.2559984e-06	1.7531942e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
