# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5039132e-10	7.9036827e-08	8.3359799e-06	0.00044708336	0.012435038	0.18149578	1.4165192	6.2019630	17.296418	36.342084	64.774199	103.63630	152.30342	207.16804	260.52534	300.79118	314.70057	292.60970	235.53778	159.03830	86.710659	36.729383	11.784623	2.9078663	0.59072338	0.10803334	0.019088350	0.0033970477	0.00062220499	0.00011803968	2.3229538e-05	4.5511287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3757723e-10	5.2494426e-08	5.4263688e-06	0.00028594033	0.0078474394	0.11370942	0.88817666	3.9319922	11.207159	24.091044	43.441666	69.387243	100.70849	134.23443	164.63758	186.50366	191.23597	174.45459	138.16066	92.043459	49.641927	20.849599	6.6708135	1.6637478	0.34365402	0.064283219	0.011685496	0.0021515852	0.00040902833	8.0446952e-05	1.6336728e-05	3.2854697e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7234488e-09	5.1752352e-07	3.5411018e-05	0.0012924165	0.025606840	0.27805670	1.6812240	5.9242466	13.761616	24.587833	37.483721	51.370260	64.801345	75.931112	82.684368	83.205461	76.472412	63.025336	45.397557	27.672194	13.730319	5.3320602	1.5791257	0.36197900	0.068729504	0.011817820	0.0019750517	0.00033444333	5.8617811e-05	1.0697469e-05	2.0346411e-06	3.8683096e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1594966e-09	1.8754825e-07	1.4896758e-05	0.00063245164	0.014579561	0.18334458	1.2716148	5.0588585	12.969136	25.020651	40.444796	57.922528	75.542704	90.911051	101.35962	104.30497	98.057071	82.732864	61.025405	38.072474	19.324811	7.6755071	2.3252490	0.54538079	0.10599724	0.018664614	0.0031951606	0.00055422943	9.9494816e-05	1.8592857e-05	3.6199785e-06	7.0426790e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5502622e-09	3.7359423e-07	2.6846329e-05	0.0010232526	0.021020364	0.23499784	1.4547743	5.2273250	12.347945	22.393086	34.584132	47.919426	60.990187	71.968936	78.809914	79.683819	73.550381	60.863058	44.014486	26.932105	13.408842	5.2217837	1.5497896	0.35586146	0.067665706	0.011649984	0.0019494610	0.00033057316	5.8034861e-05	1.0611510e-05	2.0226582e-06	3.8544825e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1735543e-10	2.7024486e-08	2.9164935e-06	0.00016078864	0.0046266054	0.070410710	0.57813192	2.6890813	8.0336810	18.034912	33.839644	56.051901	84.112053	115.61716	145.89184	168.25000	175.40065	162.41243	130.29698	87.732258	47.705735	20.150547	6.4443015	1.5838053	0.32012461	0.058177032	0.010203895	0.0018016317	0.00032739183	6.1659670e-05	1.2061859e-05	2.3538244e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6738603e-11	1.5736757e-08	1.7283714e-06	9.6432458e-05	0.0027944071	0.042640358	0.34968356	1.6195409	4.8088785	10.720507	19.967630	32.830123	48.906843	66.741811	83.610148	95.735914	99.107330	91.154735	72.682196	48.683090	26.362842	11.103373	3.5458913	0.87172634	0.17660612	0.032249435	0.0056985197	0.0010160418	0.00018680729	3.5643298e-05	7.0679213e-06	1.3977573e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8789691e-10	6.8395369e-08	5.8187441e-06	0.00026020058	0.0062363292	0.080839401	0.57411109	2.3240257	6.0604607	11.921164	19.689791	28.888749	38.746555	48.143515	55.486169	58.972194	57.083409	49.355483	37.129824	23.544497	12.110495	4.8602227	1.4835339	0.34961071	0.068054569	0.011958302	0.0020346819	0.00034928977	6.1779342e-05	1.1322035e-05	2.1515531e-06	4.0659867e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7701151e-11	1.0736893e-08	1.1391657e-06	6.1908495e-05	0.0017531122	0.026115821	0.20887036	0.94339340	2.7354178	5.9730984	10.947068	17.790015	26.286614	35.671410	44.671978	51.588145	53.894601	50.080161	40.401487	27.427959	15.083800	6.4613601	2.0999216	0.52526609	0.10818310	0.020057009	0.0035924221	0.00064811997	0.00012046895	2.3240030e-05	4.6627033e-06	9.3394803e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9895450e-12	1.7783799e-09	2.0941023e-07	1.2458954e-05	0.00038317661	0.0061808326	0.053400462	0.25970672	0.80678103	1.8732241	3.6174117	6.1429577	9.4239008	13.218623	17.007016	19.999210	21.261798	20.077222	16.424586	11.275100	6.2508009	2.6946274	0.88126237	0.22209623	0.046183735	0.0086667561	0.0015746446	0.00028856876	5.4473330e-05	1.0655035e-05	2.1620465e-06	4.3665824e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
