# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7595185e-10	4.1879921e-08	4.5375625e-06	0.00025611225	0.0076822672	0.12291908	1.0451631	5.3191815	17.580501	41.516855	77.708940	125.81731	183.59744	235.29124	269.71594	274.59114	267.62471	245.40731	195.59343	131.26124	71.331458	30.166552	9.6683244	2.3828814	0.48356806	0.088395026	0.015625164	0.0027847449	0.00051134640	9.7353922e-05	1.9246267e-05	3.8555914e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5387559e-10	3.7189106e-08	4.0810445e-06	0.00023278133	0.0070422217	0.11343568	0.96932779	4.5388191	13.342915	29.229454	53.426945	86.265710	126.35230	169.73365	209.52687	236.72051	242.24468	220.74368	174.78476	116.50563	62.882030	26.414711	8.4110039	2.0603354	0.41576864	0.075622372	0.013309610	0.0023635093	0.00043277348	8.2232267e-05	1.6237546e-05	3.2511790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5692717e-09	3.8864177e-07	2.8047838e-05	0.0010994796	0.023799274	0.28444750	1.8614721	6.8597041	16.243364	29.225815	44.630058	61.118845	76.951001	89.948805	97.700439	98.089892	89.990798	74.085648	53.343704	32.520265	16.137515	6.2622073	1.8500194	0.42216742	0.079668600	0.013602394	0.0022563399	0.00037917548	6.5960477e-05	1.1949787e-05	2.2570257e-06	4.3350658e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8058525e-10	1.5265442e-07	1.2494288e-05	0.00055166189	0.013375717	0.17816694	1.2925742	5.2408137	13.502672	25.990646	41.947676	60.205636	78.968075	95.837073	107.93421	112.24445	106.53477	90.599523	67.266534	42.192809	21.504139	8.5619733	2.5947728	0.60757268	0.11770026	0.020639790	0.0035175059	0.00060740641	0.00010857735	2.0210912e-05	3.9215781e-06	7.7363977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4292638e-09	2.2407449e-07	1.6730073e-05	0.00067627591	0.015027129	0.18353669	1.2234128	4.5830878	11.022676	20.140291	31.221401	43.375702	55.356844	65.535548	72.059395	73.233082	68.024189	56.717435	41.373990	25.557183	12.846642	5.0471353	1.5087297	0.34823672	0.066456944	0.011473192	0.0019243687	0.00032704672	5.7550831e-05	1.0550022e-05	2.0167828e-06	3.9212065e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3674846e-11	1.5982510e-08	1.8218262e-06	0.00010804058	0.0034026940	0.057136037	0.50939424	2.4882642	7.6172738	17.325994	32.792806	54.701028	82.627132	114.34612	145.34328	168.98488	177.79676	166.36293	135.03819	92.093032	50.746201	21.714895	7.0273204	1.7452064	0.35612027	0.065321489	0.011559516	0.0020571120	0.00037608292	7.1058146e-05	1.3891512e-05	2.7491860e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7086979e-11	9.4411662e-09	1.0867504e-06	6.4814281e-05	0.0020452341	0.034287233	0.30417561	1.4743525	4.4711286	10.067881	18.860288	31.142843	46.580900	63.847734	80.394508	92.620055	96.593063	89.628584	72.198773	48.914126	26.808515	11.424656	3.6867497	0.91418274	0.18651401	0.034262552	0.0060861831	0.0010902744	0.00020130288	3.8550837e-05	7.6683872e-06	1.5459661e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4946817e-10	4.6971548e-08	4.1429284e-06	0.00019592356	0.0050597450	0.071314331	0.54234237	2.2749107	6.0004811	11.810183	19.440553	28.393583	37.911737	46.927612	53.937162	57.248867	55.432383	48.031037	36.278091	23.135338	11.981508	4.8431497	1.4883048	0.35285321	0.069086890	0.012217599	0.0020946767	0.00036293840	6.4926539e-05	1.2063816e-05	2.3309725e-06	4.5699602e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4202969e-11	5.9514308e-09	6.7110626e-07	3.9611707e-05	0.0012431747	0.020737329	0.18308608	0.88398947	2.6759834	6.0364356	11.383758	19.009852	28.852961	40.220147	51.551944	60.450598	64.169572	60.630885	49.764610	34.381512	19.233734	8.3695005	2.7565559	0.69679375	0.14465993	0.026980777	0.0048537050	0.00087822215	0.00016348853	3.1541693e-05	6.3193786e-06	1.2832976e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4858293e-12	9.5867896e-10	1.1847254e-07	7.5457811e-06	0.00025312271	0.0044935842	0.042075819	0.21457561	0.68219471	1.6033284	3.1210201	5.3350683	8.2371218	11.633135	15.081284	17.888962	19.208664	18.346388	15.200551	10.578216	5.9462375	2.5970130	0.85891170	0.21840697	0.045737330	0.0086324759	0.0015761509	0.00029009918	5.4977691e-05	1.0792113e-05	2.1970861e-06	4.5264772e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
