# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6724443e-09	1.3160050e-06	0.00011070890	0.0046183048	0.095162027	0.95490196	4.8914458	15.140077	34.216556	63.813876	104.62132	155.37136	211.70072	265.45460	305.35567	319.21311	298.45873	243.87637	169.02822	95.821013	42.829712	14.720357	3.9177208	0.84778378	0.16072557	0.028711019	0.0050892064	0.00092210760	0.00017291256	3.3671180e-05	6.7935183e-06	4.6475922e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6088151e-09	7.9867172e-07	6.7796675e-05	0.0028506697	0.059146367	0.59702263	3.0730968	9.5469952	21.632324	40.412268	66.317460	98.524031	134.23975	168.26893	193.44161	202.04109	188.69071	153.97057	106.54486	60.294174	26.901264	9.2291356	2.4520054	0.52975030	0.10075661	0.018134821	0.0032398792	0.00059183194	0.00011191717	2.1983278e-05	4.4750963e-06	3.0896797e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7213565e-08	6.1945385e-06	0.00034495767	0.010283684	0.15813874	1.2200478	4.9289155	12.291991	22.784295	35.399202	49.023677	62.269239	73.405568	80.480682	81.714583	76.036997	63.752613	47.010055	29.568453	15.292096	6.4029176	2.0738685	0.52233834	0.10738204	0.019411258	0.0033186843	0.00056507379	9.8682142e-05	1.7887750e-05	3.3749811e-06	6.6085707e-07	4.3915175e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2601539e-08	2.9535537e-06	0.00019597514	0.0066601629	0.11508251	0.99183570	4.4393371	12.119284	24.298993	40.410309	59.377643	79.482684	98.298593	112.74506	119.40199	115.47489	100.18725	76.050139	48.935917	25.723924	10.652020	3.3978756	0.84378558	0.17170587	0.030858582	0.0052668990	0.00089876386	0.00015786820	2.8878079e-05	5.5154619e-06	1.0964230e-06	7.4168645e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8848114e-08	4.6167241e-06	0.00027948203	0.0086722013	0.13687580	1.0798164	4.4499664	11.305895	21.338471	33.733016	47.488217	61.247204	73.231708	81.377280	83.720924	78.938217	67.068788	50.118218	31.939819	16.726244	6.9343214	2.2186843	0.55176661	0.11199370	0.019992774	0.0033772705	0.00056865753	9.8310977e-05	1.7663857e-05	3.3079103e-06	6.4381061e-07	4.2588094e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8213204e-09	5.1120084e-07	4.5394054e-05	0.0019975776	0.043378379	0.45790776	2.4596686	7.9426107	18.610609	35.772866	60.137005	91.204687	126.54280	161.26963	188.23318	199.32211	188.43586	155.39353	108.48267	61.833419	27.746269	9.5611284	2.5484366	0.55178162	0.10459150	0.018667094	0.0033034037	0.00059707648	0.00011159828	2.1642862e-05	4.3452926e-06	2.9555101e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6020193e-09	2.8736399e-07	2.5029731e-05	0.0010712659	0.022557362	0.23214685	1.2283487	3.9435909	9.2538403	17.896976	30.328940	46.352777	64.760082	83.025559	97.392970	103.54182	98.180290	81.138488	56.728679	32.363024	14.525874	5.0037711	1.3325248	0.28812569	0.054531189	0.0097216241	0.0017200045	0.00031120178	5.8310265e-05	1.1354314e-05	2.2926070e-06	1.5707327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8643937e-09	9.5939504e-07	6.7663438e-05	0.0024309021	0.044125840	0.39597413	1.8224693	5.0671097	10.283713	17.239753	25.491317	34.381895	42.983600	49.954476	53.729028	52.890408	46.800272	36.309717	23.967777	12.980485	5.5602569	1.8374060	0.47173224	0.098768863	0.018166148	0.0031563815	0.00054549445	9.6572075e-05	1.7726643e-05	3.3841856e-06	6.7029956e-07	4.5074897e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0982380e-09	1.9523634e-07	1.7075394e-05	0.00073984299	0.015756945	0.16258727	0.85244813	2.6901115	6.1847188	11.734777	19.591343	29.652922	41.204045	52.695878	61.781815	65.781989	62.623172	52.099391	36.776653	21.247888	9.6828766	3.3918959	0.91922990	0.20227880	0.038942902	0.0070561266	0.0012675287	0.00023280471	4.4314056e-05	8.7766286e-06	1.8045650e-06	1.2600920e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6131164e-10	3.2160477e-08	3.1162364e-06	0.00014667051	0.0032791114	0.034618670	0.18466905	0.59080904	1.4108200	2.7981141	4.8418030	7.5456452	10.747034	14.055248	16.839922	18.305545	17.759695	15.019316	10.741670	6.2652273	2.8757130	1.0139199	0.27673239	0.061420279	0.011950086	0.0021918770	0.00039894098	7.4195425e-05	1.4272187e-05	2.8487069e-06	5.8860207e-07	4.1194404e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
