# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7475891e-09	1.3336889e-06	0.00011247737	0.0047146063	0.097770227	0.97061579	4.9652489	15.352560	34.191069	61.889322	97.393035	137.70646	185.86107	234.27980	271.30108	286.24507	271.19075	225.86351	160.88716	94.817541	44.670238	16.379525	4.6540025	1.0575842	0.20551426	0.036909588	0.0065041006	0.0011648725	0.00021559532	4.1430166e-05	8.2608339e-06	1.0228678e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7024690e-09	8.0530618e-07	6.7489707e-05	0.0028089325	0.057978710	0.58785054	3.0806384	9.7932981	22.523283	42.314039	69.491299	103.16332	140.51634	176.36701	203.52679	214.15179	202.47935	168.40781	119.87347	70.641961	33.301781	12.227575	3.4816126	0.79344167	0.15474560	0.027911946	0.0049428939	0.00089014439	0.00016574341	3.2058370e-05	6.4369416e-06	8.0296281e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4694957e-08	6.2045531e-06	0.00035950271	0.010757654	0.16536625	1.2873499	5.3171662	13.619921	25.707281	40.281021	55.980341	71.257781	84.244716	92.810134	94.945373	89.345250	76.131541	57.437296	37.296816	20.154598	8.7534184	2.9736620	0.78652467	0.16713574	0.030507927	0.0051707409	0.00086392091	0.00014736062	2.6082178e-05	4.8104402e-06	9.2333553e-07	1.1031264e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9479895e-08	2.5449973e-06	0.00016860756	0.0057341145	0.099608016	0.87096252	4.0062908	11.289103	23.154501	38.999908	57.726229	77.696695	96.645129	111.67942	119.49690	117.24635	103.79941	81.040165	54.209236	30.046488	13.334288	4.6138134	1.2393993	0.26679927	0.049218516	0.0084105184	0.0014132506	0.00024181755	4.2825470e-05	7.8912964e-06	1.5136649e-06	1.8109123e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1874513e-08	3.7017108e-06	0.00021867477	0.0066359347	0.10290209	0.80493020	3.3611766	8.8358759	17.097378	27.423797	38.937071	50.516256	60.716913	67.858408	70.313180	66.937568	57.646210	43.918215	28.772078	15.667869	6.8483008	2.3384807	0.62114510	0.13246748	0.024256158	0.0043380260	0.00076922940	0.00013924938	2.5909836e-05	4.9659470e-06	9.8092323e-07	1.1959578e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5099422e-09	4.6910358e-07	4.2548300e-05	0.0019020915	0.041884800	0.45004940	2.4814894	8.2310083	19.575850	37.724193	63.107919	94.885397	130.31265	164.38017	190.12571	200.00895	188.64331	156.20470	110.50884	64.649468	30.237878	11.016138	3.1143425	0.70560418	0.13708643	0.024695008	0.0043809909	0.00079297930	0.00014875964	2.9022007e-05	5.8772028e-06	7.3848839e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3572603e-09	2.4866155e-07	2.2184798e-05	0.00097892293	0.021339887	0.22757148	1.2485079	4.1327047	9.8402258	19.042432	32.078414	48.683718	67.609442	86.340000	101.17571	107.86591	103.09498	86.475019	61.933396	36.641763	17.305456	6.3534667	1.8056098	0.41003880	0.079593464	0.014280569	0.0025152243	0.00045058019	8.3487411e-05	1.6076706e-05	3.2152467e-06	3.9963995e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6538480e-09	7.9354869e-07	5.6379272e-05	0.0020516496	0.037969290	0.35080032	1.6828222	4.8892103	10.248137	17.519280	26.208498	35.617122	44.784829	52.337548	56.665865	56.287382	50.449396	39.874737	27.035438	15.212186	6.8639661	2.4185484	0.66261276	0.14564277	0.027453121	0.0047955308	0.00082396242	0.00014420399	2.6129454e-05	4.9234132e-06	9.6383518e-07	1.1731609e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9532067e-10	1.5942427e-07	1.3964181e-05	0.00060783118	0.013072782	0.13751357	0.74456835	2.4366316	5.7547821	11.097560	18.712912	28.525739	39.886655	51.351990	60.690179	65.299679	63.061309	53.529292	38.870039	23.365413	11.230665	4.1995080	1.2155686	0.28097862	0.055455926	0.010102405	0.0018038487	0.00032738551	6.1477514e-05	1.2009290e-05	2.4396538e-06	3.0845853e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4842672e-10	2.9024945e-08	2.7453369e-06	0.00012767475	0.0029186776	0.032501874	0.18548632	0.63620380	1.5628896	3.1081085	5.3655732	8.3325888	11.841775	15.500765	18.673259	20.536153	20.319318	17.691585	13.169366	8.1004652	3.9784152	1.5190967	0.44891949	0.10593657	0.021338579	0.0039624038	0.00071991886	0.00013257650	2.5165389e-05	4.9481372e-06	1.0074396e-06	1.2714381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
