# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3232851e-10	7.2422020e-08	7.4604100e-06	0.00040035027	0.011204450	0.16543280	1.3182834	5.9771122	17.489990	38.595565	71.337117	116.53756	172.55108	233.96250	290.97471	330.51282	339.29083	309.43127	244.67517	162.57011	87.366524	36.539389	11.596348	2.8353907	0.57167398	0.10390540	0.018267384	0.0032381705	0.00059135443	0.00011196133	2.2008972e-05	4.2923298e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7459056e-10	6.0469840e-08	6.2618874e-06	0.00032995440	0.0090315884	0.13026128	1.0150518	4.5137991	12.997578	28.306080	51.764767	83.860867	123.39570	166.59494	206.66515	234.50738	240.80473	219.92088	174.30321	116.17284	62.668842	26.325127	8.3956791	2.0637512	0.41845125	0.076502818	0.013529010	0.0024119242	0.00044282236	8.4242745e-05	1.6627756e-05	3.2531480e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3014777e-09	7.3642620e-07	5.0304540e-05	0.0018240535	0.035715055	0.38157090	2.2704145	7.9135030	18.262106	32.471942	49.280567	67.217903	84.353996	98.280917	106.35950	106.31230	97.005233	79.326727	56.208654	33.680241	16.420524	6.2652765	1.8235762	0.41103083	0.076781194	0.012995529	0.0021389975	0.00035693686	6.1693415e-05	1.1112014e-05	2.0879644e-06	3.9090936e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4844148e-09	2.3385050e-07	1.7979411e-05	0.00072865621	0.015856532	0.18732461	1.2260361	4.6655957	11.626677	22.086460	35.488668	50.886834	66.810237	81.250150	91.749078	95.671085	91.009280	77.504552	57.564446	36.083335	18.368527	7.3068739	2.2149529	0.51953453	0.10093420	0.017759605	0.0030371490	0.00052623585	9.4371891e-05	1.7622297e-05	3.4300775e-06	6.6469577e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4444428e-09	3.5136467e-07	2.4867708e-05	0.00093118816	0.018743104	0.20491013	1.2435007	4.4152608	10.507273	19.296727	30.290155	42.783525	55.655964	67.289648	75.664500	78.523308	74.015187	61.953715	44.692935	26.769861	12.723102	4.6151474	1.2890432	0.29587188	0.056252507	0.010783307	0.0021135386	0.00037190020	6.4293843e-05	1.1393941e-05	2.1194470e-06	3.9494856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5779583e-10	3.6140895e-08	3.8830294e-06	0.00021191096	0.0059998126	0.089401398	0.71860801	3.2881701	9.7054236	21.565692	40.074119	65.746514	97.725980	133.07450	166.38935	190.20650	196.64760	180.69265	143.97296	96.382795	52.182458	21.986844	7.0305091	1.7322612	0.35202883	0.064511783	0.011437855	0.0020448775	0.00037660966	7.1897893e-05	1.4247485e-05	2.8000668e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0759764e-11	1.4182063e-08	1.5474006e-06	8.5481151e-05	0.0024429123	0.036647581	0.29586941	1.3573556	4.0135323	8.9333201	16.630647	27.341891	40.734563	55.594026	70.561343	87.505493	97.453196	92.667070	73.913103	48.433972	25.332689	10.276146	3.1876668	0.77724033	0.16110000	0.030760897	0.0056981631	0.0010510797	0.00019654879	3.7631279e-05	7.4095969e-06	1.4373073e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5286687e-10	7.8595110e-08	6.5993404e-06	0.00029007782	0.0068031464	0.085983928	0.59600828	2.3688586	6.0967678	11.866874	19.417400	28.241023	37.564195	46.305615	52.967083	55.895321	53.745835	46.185437	34.554508	21.808851	11.177209	4.4758440	1.3656661	0.32235827	0.062982072	0.011130973	0.0019089274	0.00033105224	5.9298865e-05	1.1036073e-05	2.1363095e-06	4.1088422e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4751726e-11	1.0062310e-08	1.0708338e-06	5.8202483e-05	0.0016425762	0.024318486	0.19362263	0.87620903	2.6318072	6.3199977	12.540847	21.749001	33.832691	47.764233	60.338537	69.613965	72.641634	67.404851	54.287805	36.787062	19.882486	8.3224741	2.6365777	0.64178160	0.12848667	0.023143974	0.0040284103	0.00070707086	0.00012810560	2.4150156e-05	4.7502060e-06	9.3243692e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6169458e-12	1.9375847e-09	2.2872972e-07	1.3583906e-05	0.00041495312	0.0066197751	0.056570027	0.27343029	0.84739388	1.9646762	3.7856190	6.4040014	9.7659244	13.582284	17.276027	20.016826	20.887062	19.282890	15.391389	10.315755	5.6042387	2.3839405	0.77571212	0.19594600	0.041091368	0.0078138275	0.0014435968	0.00026962113	5.1931237e-05	1.0365810e-05	2.1447504e-06	4.3905329e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
