# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8912125e-09	1.5216387e-06	0.00012748249	0.0052858236	0.10802979	1.0730195	5.4326760	16.601344	37.007927	68.053774	110.04797	161.36926	217.48989	270.42498	309.25981	322.17266	300.82838	245.96852	170.88958	97.269206	43.719224	15.129162	4.0570366	0.88443685	0.16878605	0.030324631	0.0054020857	0.00098296025	0.00018496522	3.6110470e-05	7.2966074e-06	5.1486515e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5526063e-09	9.6232392e-07	8.2041854e-05	0.0034804137	0.073108479	0.74873493	3.9140126	12.342646	28.331297	53.445189	88.190186	131.05709	177.67447	220.55647	250.03517	256.55831	234.60545	186.89596	125.95039	69.278271	30.000770	9.9804885	2.5693380	0.53745008	0.10160393	0.018130337	0.0032090507	0.00058049668	0.00010867403	2.1127443e-05	4.2560524e-06	2.9980018e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5752248e-08	6.3475880e-06	0.00036953449	0.011083440	0.16995145	1.3075239	5.2680531	13.101173	24.207398	37.476970	51.705282	65.421127	76.822609	83.907888	84.884791	78.718768	65.798926	48.391921	30.375643	15.689486	6.4273874	2.0361838	0.50217414	0.10116907	0.017934806	0.0030104514	0.00050413457	8.6781552e-05	1.5547470e-05	2.9080625e-06	5.6641506e-07	3.8750267e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3210363e-08	2.9891024e-06	0.00019547292	0.0065503055	0.11169451	0.95109023	4.2118484	11.391501	22.652611	37.407059	54.653796	72.862880	89.909249	103.09814	109.40231	106.27620	92.873553	71.229554	46.473213	24.870890	10.527134	3.4377045	0.87212835	0.18041658	0.032791608	0.0056345139	0.00096437689	0.00016940447	3.0923375e-05	5.8847828e-06	1.1646208e-06	8.0852749e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4587996e-08	5.2759381e-06	0.00031814304	0.0098387443	0.15485682	1.2190423	5.0162704	12.731171	24.003762	37.904792	53.301882	67.912351	79.590528	86.724371	87.551057	81.090955	67.783448	49.934422	31.446964	16.313419	6.7159348	2.1387512	0.53037777	0.10746041	0.019159538	0.0032341712	0.00054455005	9.4216322e-05	1.6955736e-05	3.1829886e-06	6.2145976e-07	4.2553496e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5055377e-09	4.5006658e-07	3.9553103e-05	0.0017205924	0.036910794	0.38486370	2.0427469	6.5215801	15.116600	28.769177	47.935058	72.130833	99.396921	125.93340	166.85078	195.01326	195.55083	161.83640	112.83699	64.300514	28.276631	9.2296696	2.2849444	0.44988738	0.081301918	0.014545987	0.0025807599	0.00046783343	8.7746186e-05	1.7086678e-05	3.4469233e-06	2.4308701e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6999192e-09	3.1151856e-07	2.7761786e-05	0.0012170824	0.026141645	0.27104963	1.4222656	4.4710611	10.180969	19.012305	31.083594	45.943363	62.285005	77.738013	89.052234	92.730438	86.370946	70.310799	48.556331	27.437102	12.231521	4.1961627	1.1153975	0.24110022	0.045664671	0.0081559484	0.0014476035	0.00026314825	4.9618709e-05	9.7388333e-06	1.9853198e-06	1.4183622e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3276775e-09	8.8679895e-07	6.2822200e-05	0.0022714571	0.041585581	0.37728730	1.7602094	4.9736441	10.282116	17.599644	26.633049	36.780773	46.974372	55.499552	60.243120	59.310645	52.069097	39.825305	25.791861	13.660632	5.7137348	1.8437869	0.46295467	0.095060626	0.017208602	0.0029534168	0.00050595668	8.9090931e-05	1.6317114e-05	3.1169628e-06	6.1927912e-07	4.3165946e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1284516e-09	2.0110658e-07	1.7629932e-05	0.00076558589	0.016340870	0.16898584	0.88805106	2.8086622	6.4684950	12.287812	20.529412	31.082343	43.186875	55.206439	64.671048	68.774635	65.368439	54.278465	38.229399	22.032948	10.014395	3.4981874	0.94482577	0.20693811	0.039583823	0.0071141652	0.0012660520	0.00023019587	4.3363444e-05	8.5005554e-06	1.7313675e-06	1.2367982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7503439e-10	3.4442131e-08	3.2866120e-06	0.00015403467	0.0035357120	0.039206063	0.22008535	0.73938872	1.7941613	3.5564434	6.1451953	9.5548782	13.565189	17.667178	21.057677	22.746255	21.902709	18.360735	12.998619	7.4943622	3.3976831	1.1841681	0.32015131	0.070612840	0.013715874	0.0025280051	0.00046629243	8.8707843e-05	1.7471354e-05	3.5285078e-06	7.2732391e-07	5.1867552e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
