# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3082819e-10	3.4020029e-08	3.8705398e-06	0.00023214792	0.0074435842	0.12677942	1.1273005	5.3806810	15.924981	34.955360	63.938573	103.32276	151.56637	204.12648	252.92704	287.17619	295.70403	271.45593	216.76585	145.84374	79.490228	33.716337	10.833754	2.6755515	0.54387356	0.099577753	0.017632216	0.0031486092	0.00057948314	0.00011061826	2.1935295e-05	4.4410659e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8216700e-11	2.0536016e-08	2.3565246e-06	0.00014244214	0.0046003019	0.078896171	0.70640245	3.3957637	10.157339	22.600784	41.922711	68.722596	102.29080	139.81182	175.84296	202.70411	211.97526	197.69660	160.45191	109.77622	60.877523	26.272989	8.5777924	2.1465943	0.44036957	0.080933662	0.014287231	0.0025220539	0.00045411770	8.3884955e-05	1.5972370e-05	3.0940295e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4732399e-09	2.4585734e-07	1.8814120e-05	0.00079137795	0.018490917	0.23759707	1.6428539	6.2590828	15.113470	27.554842	42.513845	58.726352	74.494134	87.646279	95.735449	96.573772	88.941814	73.434562	52.971063	32.318147	16.032538	6.2121973	1.8300472	0.41591117	0.078104866	0.013266426	0.0021895971	0.00036631831	6.3497222e-05	1.1476595e-05	2.1658886e-06	4.1929926e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2206382e-10	9.8403780e-08	8.4025115e-06	0.00039099038	0.010039449	0.14099969	1.0604672	4.3671033	11.291667	21.844135	35.493045	51.338929	67.955903	83.344582	94.979012	100.05882	96.299550	83.104382	62.639119	39.887675	20.626636	8.3221965	2.5507307	0.60266300	0.11756911	0.020728167	0.0035470952	0.00061438980	0.00011006867	2.0519508e-05	3.9853155e-06	7.9226563e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0527796e-09	1.8002544e-07	1.4085738e-05	0.00060369103	0.014306393	0.18561573	1.2919586	4.9467663	11.999424	21.987227	34.106536	47.378086	60.448927	71.560427	78.714573	80.078677	74.518946	62.300871	45.606613	28.289306	14.284402	5.6371558	1.6918820	0.39183904	0.074997363	0.012982831	0.0021834305	0.00037208998	6.5650840e-05	1.2061732e-05	2.3091925e-06	4.5235825e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7265046e-11	1.2912843e-08	1.5397079e-06	9.6656448e-05	0.0032418107	0.057741740	0.53676167	2.6757224	8.2491719	18.791681	35.535512	59.138357	89.009080	122.56618	154.76575	178.41257	185.69950	171.42296	136.81843	91.384327	49.162959	20.508415	6.4718921	1.5712656	0.31509525	0.057268704	0.010154704	0.0018360122	0.00034659107	6.8834770e-05	1.4376459e-05	3.0806954e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5427334e-11	7.0690937e-09	8.5509054e-07	5.4286729e-05	0.0018359371	0.032876221	0.30633507	1.5265752	4.6956449	10.657839	20.064481	33.233172	49.783651	68.244095	85.831678	98.669603	102.59193	94.839741	76.059583	51.265111	27.926437	11.814700	3.7798750	0.92808435	0.18734300	0.034040343	0.0059819134	0.0010606720	0.00019400858	3.6849305e-05	7.2803871e-06	1.4707857e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3172520e-10	2.7102727e-08	2.5102778e-06	0.00012614655	0.0034825521	0.052267854	0.41608606	1.7882548	5.1316714	11.213920	20.122712	30.834815	41.235704	51.119284	58.851131	62.583830	60.737236	52.772722	39.987337	25.591686	13.302223	5.3953826	1.6626565	0.39500921	0.075379017	0.012885951	0.0021329068	0.00035668846	6.1636150e-05	1.1084945e-05	2.0801122e-06	4.0081829e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7917241e-11	4.8091099e-09	5.6908671e-07	3.5680108e-05	0.0011965465	0.021235879	0.19593866	0.96667165	2.9461591	6.6405052	12.457134	20.621666	30.926395	42.451770	53.403941	61.315694	63.641994	58.772885	47.173663	31.916597	17.523791	7.5062025	2.4426564	0.61297255	0.12703686	0.023773208	0.0043097818	0.00078866664	0.00014890715	2.9198641e-05	5.9542554e-06	1.2405290e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4267197e-12	7.2592415e-10	9.4095010e-08	6.3866686e-06	0.00023070765	0.0044101612	0.043826971	0.23254133	0.75933426	1.8212949	3.6041288	6.2414970	9.7256474	13.800728	17.881891	21.067948	22.304196	20.818855	16.678641	11.101464	5.9291097	2.4580034	0.79061696	0.20040800	0.041802092	0.0078549203	0.0014901057	0.00030234502	6.4598295e-05	1.3051963e-05	2.6471296e-06	5.4739487e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
