# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3877614e-09	1.4522742e-06	0.00012336521	0.0051901767	0.10760686	1.0816530	5.5148239	16.935931	38.090857	70.989599	116.57162	173.52283	236.93745	297.48903	342.20717	357.05464	332.29197	269.19546	183.92620	101.92658	44.027712	14.433116	3.6378620	0.75164561	0.13874668	0.024572032	0.0043647804	0.00079647588	0.00015049238	2.9502426e-05	5.9779255e-06	1.0208047e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9843018e-09	8.6236644e-07	7.3112806e-05	0.0033026251	0.077087260	0.81858433	4.1527427	12.263551	26.237203	46.755687	73.908822	106.62350	142.03331	175.06849	198.83689	205.89140	191.00901	154.83177	106.17442	59.197049	25.773205	8.5265958	2.1704081	0.45296728	0.084428612	0.015085393	0.0027012572	0.00049660815	9.4504697e-05	1.8657986e-05	3.8081011e-06	6.5530350e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1622725e-08	7.0283869e-06	0.00040995419	0.012303807	0.18839746	1.4417951	5.7458891	14.104516	25.840254	39.893428	55.098799	69.951695	82.537892	90.660461	92.274212	86.057694	72.190610	53.056038	33.062277	16.794822	6.6815529	2.0264510	0.47467080	0.091550045	0.015846881	0.0026446362	0.00044493347	7.7286387e-05	1.3968465e-05	2.6312082e-06	5.1438927e-07	8.5053276e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0665555e-08	2.6812374e-06	0.00017682787	0.0059727368	0.10249428	0.87507619	3.8638450	10.397631	20.660729	34.264410	50.413218	67.725493	84.152468	97.002325	103.20466	100.15776	87.018266	65.919162	42.108175	21.797781	8.7964950	2.7066665	0.64673557	0.12862153	0.023321105	0.0041450826	0.00074073129	0.00013488955	2.5284426e-05	4.8973019e-06	9.7787057e-07	1.6431855e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1436030e-08	4.8191821e-06	0.00028574380	0.0086815239	0.13400777	1.0307926	4.1217859	10.145174	18.637116	28.844952	39.918998	50.888731	60.574175	66.991274	68.535187	64.162728	54.004213	39.837914	24.932744	12.722329	5.0836213	1.5648980	0.37415302	0.073912232	0.013151239	0.0022645373	0.00039463748	7.1252799e-05	1.3409458e-05	2.6299000e-06	5.3423875e-07	9.1452867e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6819552e-09	6.6027216e-07	5.4413994e-05	0.0021943726	0.044468516	0.45957405	2.4675559	7.9125906	18.330505	34.793488	57.674126	86.096955	117.40705	146.92902	168.38118	175.16283	162.86260	132.25916	91.013521	51.101469	22.463321	7.5043414	1.9247647	0.40359949	0.075438547	0.013502095	0.0024197115	0.00044479475	8.4552059e-05	1.6657847e-05	3.3890963e-06	5.8067135e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5837937e-09	2.8790195e-07	2.5558351e-05	0.0011198302	0.024106764	0.25083056	1.3191927	4.1616612	9.5743728	18.188538	30.366126	45.877125	63.517934	80.830407	94.203288	99.513944	93.679920	76.689287	52.895037	29.564297	12.870084	4.2494055	1.0782994	0.22424703	0.041671933	0.0074346929	0.0013314702	0.00024514277	4.6763885e-05	9.2594243e-06	1.8952629e-06	3.2683810e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2011233e-09	1.1418633e-06	8.0234035e-05	0.0028683019	0.051697928	0.45878861	2.0758769	5.6588711	11.299641	18.722919	27.437472	36.718808	45.556944	52.521047	55.985737	54.537179	47.643176	36.366103	23.494802	12.356813	5.0846501	1.5941105	0.38582147	0.076842368	0.013722433	0.0023594855	0.00040831492	7.2823959e-05	1.3489635e-05	2.5998339e-06	5.1929882e-07	8.7656563e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1080371e-09	1.9782343e-07	1.7392525e-05	0.00075711939	0.016173938	0.16677612	0.86879720	2.7167899	6.2099672	11.764522	19.655022	29.789436	41.439163	53.011506	62.092032	65.929878	62.430396	51.470857	35.811327	20.229936	8.9147433	2.9818900	0.76660366	0.16143840	0.030345793	0.0054675430	0.00098716644	0.00018309136	3.5192599e-05	7.0280182e-06	1.4532817e-06	2.5375333e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6980168e-10	3.2873698e-08	3.0909382e-06	0.00014289119	0.0032386486	0.035432381	0.19565480	0.64667499	1.5537004	3.0716224	5.3202637	8.3185025	11.899211	15.631836	18.801074	20.485490	19.872002	16.740265	11.859666	6.7954409	3.0292300	1.0237544	0.26591352	0.056621031	0.010775854	0.0019683536	0.00036062330	6.7852826e-05	1.3213444e-05	2.6683112e-06	5.5664402e-07	9.7806966e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
