# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1709078e-09	1.2606911e-06	0.00010899452	0.0046893610	0.099772087	1.0336976	5.4752949	17.497896	40.154490	75.307620	123.81556	184.16792	251.24332	315.48848	363.66682	381.41337	358.44479	295.21816	207.06976	119.48041	54.752310	19.427514	5.3458711	1.1867099	0.22787791	0.040800605	0.0071767190	0.0012795861	0.00023584998	4.5127708e-05	8.9518714e-06	8.7017835e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4084813e-09	9.2691690e-07	7.7750133e-05	0.0032328107	0.066453132	0.66719827	3.4360638	10.708356	24.269466	45.198066	73.853687	109.31850	148.65701	186.38064	214.82273	225.57112	212.46689	175.54146	123.60377	71.639228	32.992270	11.769334	3.2568666	0.72718430	0.14045424	0.025290564	0.0044893778	0.00081163080	0.00015163705	2.9393215e-05	5.9029584e-06	5.8055241e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3659807e-08	6.3184098e-06	0.00037876569	0.011650925	0.18275022	1.4379851	5.9369483	15.115379	28.417449	44.472840	61.743367	78.384493	92.178653	100.70595	101.84156	94.412996	78.956700	58.206281	36.739415	19.176852	7.9908438	2.5914627	0.65522239	0.13438297	0.023981156	0.0040160695	0.00066784667	0.00011394367	2.0231113e-05	3.7511024e-06	7.2472290e-07	6.8900525e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9540600e-08	2.5488028e-06	0.00016867645	0.0057219071	0.098872764	0.85546857	3.8658567	10.680511	21.599265	36.089735	53.178158	71.366060	88.555316	102.06422	108.84951	106.31375	93.506931	72.317683	47.731579	25.968843	11.246693	3.7814679	0.98898112	0.20935640	0.038480704	0.0066221639	0.0011287938	0.00019693822	3.5687054e-05	6.7432642e-06	1.3265042e-06	1.2835377e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7517179e-08	4.3964092e-06	0.00026249903	0.0080566002	0.12624123	0.99410288	4.1177342	10.550622	20.029272	31.738246	44.708683	57.678760	69.012077	76.805603	79.230390	75.023187	64.154251	48.399013	31.273093	16.704306	7.1163231	2.3564841	0.60750554	0.12683987	0.023000057	0.0039056325	0.00065704465	0.00011314453	2.0234861e-05	3.7721943e-06	7.3160332e-07	6.9728098e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6604543e-09	4.8196819e-07	4.2696615e-05	0.0018732905	0.040579840	0.42841986	2.3116791	7.5064161	17.607389	33.722052	56.339272	84.831555	116.84823	147.92327	171.69562	181.11091	170.98590	141.31014	99.350044	57.414664	26.340798	9.3569105	2.5784726	0.57359225	0.11049227	0.019870165	0.0035288078	0.00063958872	0.00012008826	2.3458337e-05	4.7617293e-06	4.7476866e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5700794e-09	2.8259854e-07	2.4870500e-05	0.0010851593	0.023400542	0.24614100	1.3246401	4.2970407	10.087726	19.360811	32.443619	49.033571	67.815965	86.196864	100.42631	106.27804	100.59590	83.292444	58.628145	33.892261	15.537903	5.5087937	1.5130831	0.33500284	0.064139542	0.011453037	0.0020182492	0.00036277485	6.7514328e-05	1.3064405e-05	2.6250306e-06	2.5883452e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3718905e-09	8.9082379e-07	6.2826610e-05	0.0022596029	0.041145998	0.37186891	1.7334604	4.8920197	10.040699	16.948998	25.172868	34.070491	42.739150	49.863932	53.886438	53.364477	47.590921	37.316151	24.994277	13.814505	6.0830114	2.0808463	0.55386540	0.11929299	0.022286416	0.0038920637	0.00067186356	0.00011842232	2.1621609e-05	4.1046468e-06	8.0887596e-07	7.8195866e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0151904e-09	1.8127865e-07	1.5907609e-05	0.00069162786	0.014794174	0.15371686	0.81488110	2.6012341	6.0155999	11.406403	18.937512	28.406560	39.027043	49.272229	56.976327	59.824765	56.204720	46.355397	33.136720	19.495154	9.1103000	3.2945820	0.92286522	0.20820032	0.040562169	0.0073572297	0.0013143908	0.00023925294	4.5081258e-05	8.8353212e-06	1.7991717e-06	1.7991112e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5128208e-10	2.9803741e-08	2.8481241e-06	0.00013388454	0.0030898314	0.034591007	0.19716596	0.67422011	1.6601528	3.3269807	5.8006684	9.0960487	13.028202	17.133597	20.649049	22.595757	22.098347	18.881065	13.689126	8.1349509	3.8289158	1.3927774	0.39237600	0.089090595	0.017487390	0.0031978817	0.00057591649	0.00010554256	1.9979060e-05	3.9241202e-06	7.9893540e-07	7.9724424e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
