# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6299334e-10	6.0809538e-08	6.4733007e-06	0.00035673263	0.010395112	0.16138448	1.3393816	6.1619453	17.947854	39.129588	71.352122	115.09825	168.57273	226.55622	279.88481	316.49953	324.18935	295.66692	234.27575	156.24565	84.363952	35.448933	11.290748	2.7662598	0.55814176	0.10144135	0.017826216	0.0031577670	0.00057617491	0.00010896988	2.1392654e-05	4.2375372e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4131928e-10	3.3065436e-08	3.5615943e-06	0.00019861169	0.0058573784	0.092052506	0.77348855	3.6030955	10.625552	23.454319	43.307758	70.761900	105.02450	143.12606	179.41939	206.02781	214.45528	198.88496	160.31383	108.79228	59.778294	25.561867	8.2847078	2.0650567	0.42378259	0.078306400	0.013981961	0.0025146605	0.00046540682	8.9182799e-05	1.7716610e-05	3.5452110e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4681322e-09	3.6280278e-07	2.5742264e-05	0.00098620406	0.020764494	0.24117690	1.5433302	5.6176950	13.230150	23.748005	36.223973	49.575750	62.390320	72.899417	79.146521	79.417755	78.560516	81.021228	58.274549	35.484270	17.588513	6.8194814	2.0139702	0.45970031	0.086818179	0.014839767	0.0024125063	0.00034440572	5.3436104e-05	9.6988260e-06	1.8355332e-06	3.5184305e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3458330e-10	1.5756132e-07	1.2681007e-05	0.00054698305	0.012887746	0.16657148	1.1792139	4.7101756	12.030893	23.153084	37.490298	54.027030	71.172211	86.744540	98.073342	102.31755	97.343269	82.900277	61.574065	38.595964	19.637476	7.7982277	2.3551778	0.54918846	0.10589780	0.018478601	0.0031334446	0.00053849987	9.5850821e-05	1.7781788e-05	3.4428227e-06	6.7599485e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8323398e-09	2.8232427e-07	2.0876010e-05	0.00082556650	0.017718308	0.20734328	1.3253283	4.7920179	11.181903	19.892160	30.135704	41.062779	51.560810	60.230282	66.167701	67.190310	62.332096	51.879450	37.759163	23.261596	11.658241	4.5665288	1.3612282	0.31339339	0.059972443	0.010423795	0.0017611800	0.00030161040	5.3489688e-05	9.8820154e-06	1.9034761e-06	3.7124965e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8538574e-11	2.1436865e-08	2.3800968e-06	0.00013641838	0.0041260721	0.066373763	0.56966054	2.7027343	8.0851019	18.019626	33.463213	54.825389	81.436812	110.98672	139.18370	160.00511	166.88275	155.24574	125.70392	85.832813	47.508833	20.470224	6.6814945	1.6750243	0.34500686	0.063811509	0.011364804	0.0020298008	0.00037117853	7.0014178e-05	1.3670489e-05	2.6908481e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4130792e-11	1.0935777e-08	1.2405269e-06	7.2518696e-05	0.0022334383	0.036523743	0.31812256	1.5295504	4.6334304	10.454169	19.645902	32.553989	48.860182	67.184579	84.826176	97.931725	102.27153	94.944646	76.447421	51.720009	28.281243	12.015976	3.8642997	0.95469828	0.19401545	0.035488273	0.0062744569	0.0011182935	0.00020534437	3.9094519e-05	7.7282002e-06	1.5414159e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8197334e-10	5.1555214e-08	4.4448251e-06	0.00020350533	0.0050531067	0.068366826	0.50263684	2.0641192	5.3897515	10.596703	17.578854	26.123435	35.863025	46.093738	55.417208	61.833754	60.060544	51.971436	39.194483	24.954660	12.903800	5.2095907	1.5998716	0.37931514	0.074315279	0.013156847	0.0022590986	0.00039215480	7.0307357e-05	1.3097020e-05	2.5379351e-06	4.9709715e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8723492e-11	6.7068410e-09	7.4137946e-07	4.2574508e-05	0.0012920356	0.020795814	0.17806918	0.84154246	2.5087663	5.5868567	10.643976	18.817402	30.355203	43.293442	54.832893	61.964056	62.322558	55.310363	42.682752	28.161866	15.574735	6.7054942	2.1875624	0.54843113	0.11306997	0.020968311	0.0038393628	0.00071121710	0.00013581531	2.6897163e-05	5.5291925e-06	1.1456612e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9812475e-12	1.3362020e-09	1.6292696e-07	1.0176433e-05	0.00033312350	0.0057644147	0.052926023	0.26727086	0.84695953	1.9894913	3.8738869	6.6244442	10.228665	14.439848	18.700689	22.143029	23.638696	22.021584	17.713907	11.907985	6.4308081	2.6822350	0.84242823	0.20266587	0.040104242	0.0075341753	0.0013695085	0.00025099857	4.7377526e-05	9.2658052e-06	1.8800192e-06	3.8455165e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
