# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2312338e-09	1.5826868e-06	0.00013306001	0.0055462369	0.11417229	1.1443886	5.8547998	18.097305	40.840778	76.052267	124.48833	184.57277	251.06661	314.27766	360.89216	376.61415	351.51517	286.73109	198.38673	112.27086	50.096814	16.889256	4.4041549	0.93281721	0.17290812	0.030165855	0.0052161141	0.00092081780	0.00016801429	3.1790734e-05	6.2250720e-06	4.1328005e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7022556e-09	9.9737159e-07	8.5394259e-05	0.0036188117	0.075610027	0.76784134	3.9723270	12.389224	28.149455	52.662683	86.421204	128.19093	174.09250	217.16553	248.11405	257.27871	238.36724	192.86668	132.30969	74.236742	32.853286	11.187876	2.9536277	0.63500568	0.11983909	0.021358563	0.0037871312	0.00068840982	0.00012988705	2.5498677e-05	5.1907995e-06	3.5793478e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5422208e-08	7.3649696e-06	0.00042191830	0.012385952	0.18591721	1.4109165	5.6489782	14.053085	26.127024	40.891716	57.229590	73.614027	87.967558	97.765467	100.52411	94.547482	79.903890	59.198679	37.304485	19.281431	7.8801671	2.4835602	0.60801647	0.12143841	0.021329235	0.0035453022	0.00058756441	0.00010004131	1.7719409e-05	3.2758355e-06	6.3062556e-07	4.1330819e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4870491e-08	3.2211055e-06	0.00021184161	0.0071375173	0.12231778	1.0460826	4.6492185	12.613306	25.156622	41.663581	61.044103	76.897714	77.985676	85.742576	91.175739	88.739472	77.681404	59.666810	38.976581	20.876760	8.8697559	3.0836853	0.81624289	0.17205449	0.031235696	0.0052743846	0.00087509212	0.00014734119	2.6222540e-05	4.9979990e-06	9.9015391e-07	6.6642178e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2942149e-08	5.1701361e-06	0.00031676686	0.0098795987	0.15546204	1.2232378	5.0295655	12.753200	24.028493	37.927536	53.319534	68.680097	82.018197	91.029538	93.532527	88.070113	74.720533	55.753661	35.478271	18.551895	7.6802377	2.4540459	0.60955564	0.12359428	0.022045563	0.0037219299	0.00062651556	0.00010831814	1.9469686e-05	3.6490186e-06	7.1108971e-07	4.7085027e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9009971e-09	5.2456004e-07	4.6380076e-05	0.0020280793	0.043683140	0.45663171	2.4252951	7.7331493	17.870431	33.856155	56.089058	83.846634	114.72525	144.31037	166.45361	174.46220	163.58073	134.11681	93.356012	53.232925	23.986835	8.3351342	2.2503114	0.49535826	0.095721228	0.017446344	0.0031555259	0.00058294887	0.00011128234	2.2010056e-05	4.4971507e-06	3.1017960e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5872436e-09	2.8818818e-07	2.5513457e-05	0.0011146763	0.023949932	0.24946336	1.3199456	4.1971174	9.6921426	18.386920	30.558476	45.891436	63.129372	79.838680	92.544100	97.373348	91.513257	75.060108	52.150054	29.599409	13.232411	4.5447662	1.2079321	0.26093056	0.049382633	0.0088114780	0.0015617061	0.00028329433	5.3262705e-05	1.0415265e-05	2.1135540e-06	1.4553485e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8271351e-09	9.6059836e-07	6.8201341e-05	0.0024662447	0.045048164	0.40663242	1.8816223	5.2566455	10.711936	18.016158	26.700969	36.058173	45.081076	52.324634	56.131399	55.043296	48.463802	37.378641	24.509651	13.178656	5.6026202	1.8371564	0.46805482	0.097271554	0.017765143	0.0030666338	0.00052687429	9.2799144e-05	1.6962239e-05	3.2279282e-06	6.3806310e-07	4.2844966e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2580600e-09	2.2332770e-07	1.9462702e-05	0.00083869934	0.017736238	0.18146251	0.94224782	2.9420568	6.6876708	12.540018	20.685038	30.934311	42.483848	53.731201	62.353807	65.794007	62.166988	51.430332	36.181592	20.887048	9.5373767	3.3553599	0.91469347	0.20263962	0.039281360	0.0071625675	0.0012932143	0.00023828430	4.5400861e-05	8.9827108e-06	1.8423122e-06	1.2809758e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6177935e-10	3.1452129e-08	2.9687734e-06	0.00013781796	0.0031384181	0.034585924	0.19331011	0.64794105	1.5723137	3.1241454	5.4231626	8.4890908	12.158290	16.006753	19.324661	21.186240	20.747553	17.724450	12.814129	7.5600848	3.5120603	1.2539502	0.34674946	0.078011020	0.015390292	0.0028619623	0.00052778279	9.9345051e-05	1.9303635e-05	3.8530200e-06	7.9612221e-07	5.5675944e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
