# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8526176e-11	1.3785145e-08	2.0820730e-06	0.00016163988	0.0064070728	0.12760121	1.2481365	6.2391098	18.855741	41.852101	77.142867	125.46060	185.12605	250.72178	312.35150	356.59600	369.28514	341.04887	274.05018	185.55449	100.44967	42.084733	13.340811	3.2462135	0.64962157	0.11706510	0.020407844	0.0035901607	0.00065157227	0.00012280117	2.4077877e-05	4.8847454e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1376994e-11	8.6090247e-09	1.3189137e-06	0.00010359561	0.0041449786	0.083153999	0.81773656	4.1018338	12.416146	27.555946	50.714972	82.261881	120.95926	163.15088	202.34938	229.92526	236.95927	217.79077	174.19307	117.43114	64.137332	27.253058	8.7666627	2.1659880	0.44033867	0.080626935	0.014278173	0.0025499015	0.00046928148	8.9552835e-05	1.7744483e-05	3.6294099e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8926610e-10	8.9370729e-08	8.9814894e-06	0.00048391389	0.013836376	0.20581529	1.5496733	6.1185695	14.925448	27.226309	41.900411	57.700876	73.006623	85.770104	93.681655	94.659586	87.495090	72.656753	52.824782	32.540858	16.315765	6.3904070	1.9015043	0.43597829	0.082505872	0.014109628	0.0023428079	0.00039397817	6.8578781e-05	1.2432435e-05	2.3501461e-06	4.6040456e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3641868e-11	3.4745598e-08	3.9937443e-06	0.00024433668	0.0078861605	0.13170061	1.1070298	4.8410298	12.929389	25.532015	42.125570	61.520866	81.842254	100.79666	115.29369	121.88696	117.72290	101.96909	77.155529	49.322095	25.593997	10.352254	3.1760245	0.74987028	0.14598976	0.025665603	0.0043775867	0.00075559151	0.00013488928	2.5059932e-05	4.8512263e-06	9.7269307e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1817649e-10	5.7798555e-08	6.0031803e-06	0.00033307778	0.0097599797	0.14807085	1.1331350	4.5371913	11.212320	20.712766	32.263687	44.934404	57.443242	68.120436	75.058575	76.497585	71.327870	59.764910	43.855845	27.270330	13.798700	5.4517595	1.6356598	0.37805641	0.072119864	0.012433413	0.0020815666	0.00035306238	6.2013208e-05	1.1349243e-05	2.1665856e-06	4.2872871e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5018175e-12	5.0846455e-09	8.0453518e-07	6.5285553e-05	0.0027003359	0.056029974	0.56985785	2.9529330	9.2089951	15.506886	39.504856	65.381473	97.894461	134.28770	169.29629	195.44047	204.48174	190.59970	154.39915	105.25618	58.037116	24.855480	8.0450284	1.9966088	0.40707292	0.074658701	0.013229929	0.0023623515	0.00043443681	8.2806891e-05	1.6385291e-05	3.3467927e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3176858e-12	2.6889378e-09	4.3376653e-07	3.5629764e-05	0.0014875340	0.031074228	0.31743402	1.6334853	5.0295038	11.276849	20.840789	33.771373	49.395473	66.036302	80.936074	90.623819	91.756575	82.598996	64.785524	44.137420	24.311509	10.395974	3.3580383	0.83127789	0.16897275	0.030889522	0.0054576688	0.00097238049	0.00017861049	3.4044843e-05	6.7450765e-06	1.3811763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8132426e-11	1.0708909e-08	1.3207351e-06	8.6149371e-05	0.0029474645	0.051827700	0.45436580	2.0450543	5.5629697	11.108700	18.435575	27.078815	36.329132	45.178635	52.185927	55.703483	54.291097	47.402248	36.112752	23.245023	12.150387	4.9521818	1.5314102	0.36452764	0.071531410	0.012665079	0.0021730148	0.00037674360	6.7445942e-05	1.2544029e-05	2.4268975e-06	4.8557577e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8439496e-12	1.4156617e-09	2.2186890e-07	1.7931028e-05	0.00073927433	0.015240972	0.15354320	0.78687733	2.4286512	5.6349915	10.980218	18.885002	29.466582	42.172522	55.442195	66.629063	72.440263	70.059898	58.219202	40.173828	22.458049	9.7615483	3.2071313	0.80741068	0.16677702	0.030942315	0.0055394966	0.00099829870	0.00018531368	3.5699162e-05	7.1530798e-06	1.4828239e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5458352e-13	2.2238457e-10	3.9297734e-08	3.5666763e-06	0.00016472601	0.0037892490	0.042252828	0.23747809	0.79572865	1.9305455	3.8397464	6.6018882	10.239449	14.520120	18.899271	22.511952	24.283919	23.311733	19.420739	13.591955	7.6746153	3.3379755	1.0961211	0.27589843	0.057058576	0.010621290	0.0019116392	0.00034685058	6.4835146e-05	1.2564838e-05	2.5285789e-06	5.2533585e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
